-0.060500	0.997815	0.026545	-0.973465	-0.053102	-0.222588	-0.220692	-0.039307	0.974551
-0.060544	0.997813	0.026532	-0.973544	-0.053163	-0.222228	-0.220332	-0.039285	0.974634
-0.060427	0.997817	0.026640	-0.973700	-0.053051	-0.221570	-0.219673	-0.039329	0.974780
-0.060610	0.997806	0.026639	-0.973781	-0.053246	-0.221169	-0.219265	-0.039345	0.974872
-0.060541	0.997806	0.026785	-0.973782	-0.053146	-0.221190	-0.219281	-0.039474	0.974863
-0.060612	0.997805	0.026665	-0.973664	-0.053221	-0.221689	-0.219783	-0.039399	0.974753
-0.060781	0.997791	0.026815	-0.973570	-0.053338	-0.222074	-0.220153	-0.039604	0.974661
-0.060901	0.997780	0.026926	-0.973631	-0.053442	-0.221780	-0.219848	-0.039723	0.974725
-0.060706	0.997791	0.026995	-0.973590	-0.053227	-0.222011	-0.220084	-0.039759	0.974670
-0.060471	0.997820	0.026433	-0.973444	-0.053095	-0.222682	-0.220793	-0.039197	0.974533
-0.060373	0.997833	0.026162	-0.973420	-0.053055	-0.222796	-0.220925	-0.038917	0.974514
-0.060559	0.997821	0.026186	-0.973384	-0.053225	-0.222915	-0.221035	-0.038989	0.974486
-0.060986	0.997796	0.026155	-0.973350	-0.053648	-0.222962	-0.221067	-0.039055	0.974476
-0.061477	0.997770	0.026010	-0.973335	-0.054161	-0.222902	-0.220996	-0.039020	0.974494
-0.061748	0.997751	0.026066	-0.973359	-0.054420	-0.222736	-0.220817	-0.039126	0.974530
-0.061956	0.997742	0.025931	-0.973360	-0.054655	-0.222673	-0.220753	-0.039037	0.974548
-0.062205	0.997729	0.025842	-0.973342	-0.054917	-0.222686	-0.220761	-0.039005	0.974548
-0.062268	0.997728	0.025729	-0.973362	-0.055008	-0.222579	-0.220658	-0.038903	0.974575
-0.062186	0.997735	0.025638	-0.973399	-0.054954	-0.222429	-0.220517	-0.038788	0.974612
-0.062064	0.997746	0.025500	-0.973455	-0.054874	-0.222204	-0.220304	-0.038614	0.974667
-0.061891	0.997760	0.025410	-0.973452	-0.054723	-0.222254	-0.220366	-0.038491	0.974658
-0.062007	0.997756	0.025275	-0.973413	-0.054860	-0.222392	-0.220506	-0.038393	0.974630
-0.062256	0.997735	0.025491	-0.973398	-0.055055	-0.222407	-0.220500	-0.038659	0.974621
-0.062452	0.997724	0.025423	-0.973439	-0.055270	-0.222175	-0.220264	-0.038623	0.974675
-0.062294	0.997732	0.025511	-0.973497	-0.055106	-0.221962	-0.220053	-0.038662	0.974721
