0.751531	0.659307	0.022718	-0.646261	0.742702	-0.175329	-0.132468	0.117083	0.984248
0.751520	0.659316	0.022793	-0.646279	0.742717	-0.175202	-0.132443	0.116937	0.984269
0.751487	0.659346	0.023047	-0.646304	0.742740	-0.175010	-0.132510	0.116622	0.984297
0.751528	0.659291	0.023267	-0.646297	0.742873	-0.174471	-0.132312	0.116082	0.984387
0.751683	0.659098	0.023710	-0.646128	0.743148	-0.173922	-0.132252	0.115414	0.984474
0.751749	0.659021	0.023761	-0.646017	0.743195	-0.174137	-0.132419	0.115557	0.984435
0.752114	0.658615	0.023466	-0.645567	0.743441	-0.174754	-0.132542	0.116286	0.984332
0.752264	0.658446	0.023423	-0.645393	0.743571	-0.174842	-0.132540	0.116411	0.984318
0.752181	0.658537	0.023503	-0.645469	0.743497	-0.174875	-0.132637	0.116367	0.984310
0.751970	0.658770	0.023750	-0.645662	0.743314	-0.174942	-0.132900	0.116217	0.984292
0.751827	0.658933	0.023746	-0.645793	0.743147	-0.175168	-0.133071	0.116361	0.984252
0.751730	0.659046	0.023672	-0.645870	0.743005	-0.175487	-0.133243	0.116629	0.984197
0.751488	0.659334	0.023328	-0.646185	0.742712	-0.175568	-0.133084	0.116863	0.984191
0.751308	0.659539	0.023334	-0.646338	0.742495	-0.175920	-0.133352	0.117088	0.984128
0.751165	0.659711	0.023059	-0.646493	0.742276	-0.176276	-0.133407	0.117505	0.984071
0.751045	0.659864	0.022618	-0.646626	0.742038	-0.176792	-0.133442	0.118153	0.983988
0.750982	0.659948	0.022267	-0.646787	0.741962	-0.176520	-0.133015	0.118161	0.984045
0.751026	0.659899	0.022210	-0.646721	0.741975	-0.176707	-0.133088	0.118348	0.984013
0.751029	0.659897	0.022182	-0.646747	0.741997	-0.176520	-0.132944	0.118225	0.984047
0.750880	0.660056	0.022484	-0.646910	0.741929	-0.176207	-0.132988	0.117765	0.984096
0.750765	0.660185	0.022532	-0.647049	0.741837	-0.176085	-0.132964	0.117619	0.984117
0.750718	0.660236	0.022617	-0.647089	0.741802	-0.176086	-0.133036	0.117555	0.984115
0.750799	0.660155	0.022279	-0.647023	0.741813	-0.176277	-0.132897	0.117934	0.984088
0.750874	0.660070	0.022246	-0.646991	0.741924	-0.175930	-0.132631	0.117709	0.984151
0.751030	0.659896	0.022146	-0.646869	0.742098	-0.175644	-0.132341	0.117588	0.984205
