0.597450	0.801023	0.037631	-0.778551	0.590653	-0.212106	-0.192128	0.097425	0.976522
0.597229	0.801155	0.038300	-0.778717	0.590618	-0.211589	-0.192136	0.096542	0.976608
0.597333	0.801067	0.038534	-0.778615	0.590768	-0.211550	-0.192230	0.096363	0.976607
0.597923	0.800652	0.038012	-0.778141	0.591183	-0.212128	-0.192313	0.097258	0.976502
0.598342	0.800341	0.037978	-0.777888	0.591609	-0.211871	-0.192037	0.097229	0.976559
0.598298	0.800374	0.037958	-0.777936	0.591569	-0.211806	-0.191979	0.097194	0.976574
0.597995	0.800601	0.037939	-0.778135	0.591258	-0.211942	-0.192113	0.097219	0.976546
0.597768	0.800779	0.037762	-0.778261	0.590969	-0.212287	-0.192311	0.097509	0.976478
0.597711	0.800832	0.037547	-0.778332	0.590872	-0.212298	-0.192201	0.097669	0.976483
0.597681	0.800859	0.037440	-0.778359	0.590817	-0.212351	-0.192183	0.097776	0.976476
0.597786	0.800783	0.037390	-0.778258	0.590893	-0.212507	-0.192265	0.097935	0.976444
0.598034	0.800598	0.037394	-0.778060	0.591127	-0.212582	-0.192297	0.098037	0.976427
0.598058	0.800588	0.037219	-0.778003	0.591084	-0.212909	-0.192452	0.098375	0.976363
0.597957	0.800669	0.037101	-0.777970	0.590900	-0.213541	-0.192899	0.098825	0.976229
0.597769	0.800804	0.037227	-0.778030	0.590710	-0.213848	-0.193241	0.098868	0.976157
0.597702	0.800854	0.037215	-0.777984	0.590593	-0.214336	-0.193631	0.099157	0.976051
0.597499	0.800995	0.037429	-0.778065	0.590419	-0.214526	-0.193933	0.099057	0.976001
0.597127	0.801270	0.037480	-0.778286	0.590044	-0.214755	-0.194192	0.099066	0.975948
0.596671	0.801609	0.037491	-0.778618	0.589602	-0.214762	-0.194260	0.098951	0.975947
0.596223	0.801973	0.036847	-0.778903	0.588972	-0.215458	-0.194494	0.099761	0.975818
0.595862	0.802239	0.036895	-0.779171	0.588635	-0.215411	-0.194529	0.099608	0.975826
0.595876	0.802233	0.036807	-0.779150	0.588619	-0.215529	-0.194569	0.099750	0.975804
0.596539	0.801727	0.037065	-0.778681	0.589343	-0.215246	-0.194413	0.099541	0.975856
0.597501	0.800975	0.037827	-0.777926	0.590457	-0.214924	-0.194484	0.098991	0.975898
