0.135709	0.990620	0.015961	-0.966201	0.135893	-0.219065	-0.219179	0.014308	0.975580
0.135415	0.990659	0.016046	-0.966307	0.135630	-0.218760	-0.218893	0.014118	0.975647
0.135607	0.990633	0.016042	-0.966256	0.135814	-0.218872	-0.219000	0.014180	0.975622
0.135687	0.990621	0.016070	-0.966222	0.135897	-0.218967	-0.219097	0.014184	0.975600
0.135761	0.990611	0.016074	-0.966171	0.135968	-0.219150	-0.219278	0.014222	0.975559
0.135846	0.990599	0.016126	-0.966156	0.136062	-0.219157	-0.219290	0.014192	0.975556
0.135843	0.990594	0.016408	-0.966133	0.136120	-0.219221	-0.219393	0.013927	0.975537
0.135741	0.990607	0.016489	-0.966188	0.136041	-0.219028	-0.219214	0.013800	0.975579
0.135789	0.990599	0.016578	-0.966140	0.136104	-0.219201	-0.219397	0.013748	0.975539
0.135868	0.990588	0.016606	-0.966107	0.136187	-0.219296	-0.219494	0.013752	0.975517
0.136007	0.990571	0.016488	-0.966085	0.136296	-0.219323	-0.219503	0.013901	0.975513
0.136142	0.990555	0.016346	-0.966045	0.136394	-0.219438	-0.219595	0.014083	0.975489
0.136415	0.990521	0.016087	-0.965984	0.136602	-0.219580	-0.219696	0.014415	0.975462
0.136363	0.990530	0.015974	-0.966013	0.136527	-0.219496	-0.219598	0.014500	0.975483
0.136007	0.990580	0.015899	-0.966113	0.136167	-0.219282	-0.219381	0.014464	0.975532
0.135836	0.990601	0.016078	-0.966119	0.136039	-0.219333	-0.219458	0.014260	0.975518
0.135590	0.990632	0.016252	-0.966177	0.135839	-0.219201	-0.219355	0.014019	0.975544
0.135651	0.990612	0.016924	-0.966275	0.136054	-0.218636	-0.218886	0.013305	0.975660
0.135896	0.990573	0.017260	-0.966308	0.136371	-0.218293	-0.218589	0.012986	0.975731
0.136276	0.990517	0.017454	-0.966300	0.136787	-0.218066	-0.218385	0.012851	0.975778
0.136635	0.990467	0.017474	-0.966337	0.137147	-0.217675	-0.217997	0.012856	0.975865
0.136828	0.990447	0.017108	-0.966427	0.137261	-0.217206	-0.217480	0.013187	0.975976
0.136760	0.990461	0.016844	-0.966519	0.137142	-0.216870	-0.217111	0.013379	0.976055
0.136627	0.990482	0.016703	-0.966582	0.136985	-0.216690	-0.216915	0.013461	0.976098
0.136543	0.990494	0.016652	-0.966597	0.136891	-0.216683	-0.216903	0.013491	0.976100
0.136552	0.990492	0.016699	-0.966633	0.136913	-0.216506	-0.216734	0.013423	0.976138
