0.450768	0.891927	0.035707	-0.851629	0.441699	-0.282186	-0.267461	0.096792	0.958695
0.449702	0.892469	0.035599	-0.852042	0.440606	-0.282648	-0.267940	0.096776	0.958563
0.448231	0.893236	0.034898	-0.852765	0.438979	-0.283000	-0.268105	0.097090	0.958485
0.446948	0.893906	0.034189	-0.853380	0.437524	-0.283399	-0.268290	0.097488	0.958393
0.446293	0.894257	0.033569	-0.853825	0.436748	-0.283255	-0.267964	0.097753	0.958457
0.446075	0.894376	0.033282	-0.854032	0.436486	-0.283035	-0.267667	0.097831	0.958532
0.446672	0.894056	0.033870	-0.853615	0.437196	-0.283197	-0.268002	0.097584	0.958463
0.447939	0.893360	0.035482	-0.852694	0.438809	-0.283477	-0.268817	0.096725	0.958322
0.448773	0.892915	0.036139	-0.852004	0.439712	-0.284151	-0.269614	0.096729	0.958098
0.448686	0.892959	0.036126	-0.852136	0.439657	-0.283841	-0.269342	0.096571	0.958191
0.448681	0.892943	0.036563	-0.852201	0.439814	-0.283403	-0.269144	0.095998	0.958304
0.448801	0.892862	0.037077	-0.852229	0.440121	-0.282841	-0.268856	0.095341	0.958450
0.448745	0.892873	0.037494	-0.852341	0.440230	-0.282333	-0.268594	0.094738	0.958583
0.448796	0.892847	0.037513	-0.852294	0.440277	-0.282402	-0.268657	0.094769	0.958562
0.449008	0.892742	0.037476	-0.852064	0.440423	-0.282867	-0.269032	0.095077	0.958427
0.449234	0.892628	0.037465	-0.851872	0.440608	-0.283158	-0.269263	0.095289	0.958341
0.449517	0.892474	0.037739	-0.851775	0.440979	-0.282874	-0.269100	0.095012	0.958414
0.449477	0.892481	0.038054	-0.851864	0.441065	-0.282472	-0.268885	0.094548	0.958520
0.449274	0.892565	0.038482	-0.852017	0.441026	-0.282069	-0.268736	0.093939	0.958622
0.449162	0.892610	0.038740	-0.852096	0.441008	-0.281858	-0.268674	0.093590	0.958674
0.449065	0.892652	0.038897	-0.852152	0.440968	-0.281753	-0.268659	0.093379	0.958698
0.448971	0.892678	0.039375	-0.852231	0.441040	-0.281399	-0.268565	0.092783	0.958783
0.449035	0.892638	0.039545	-0.852283	0.441185	-0.281015	-0.268291	0.092481	0.958888
0.449035	0.892638	0.039545	-0.852283	0.441185	-0.281015	-0.268291	0.092481	0.958888
0.449212	0.892556	0.039389	-0.852077	0.441263	-0.281517	-0.268651	0.092898	0.958747
