0.435454	0.899825	0.026355	-0.877296	0.430751	-0.211672	-0.201820	0.069052	0.976985
0.435677	0.899725	0.026108	-0.877320	0.430955	-0.211158	-0.201236	0.069092	0.977103
0.435952	0.899598	0.025874	-0.877283	0.431201	-0.210810	-0.200802	0.069204	0.977185
0.436139	0.899513	0.025684	-0.877245	0.431357	-0.210646	-0.200557	0.069340	0.977225
0.436147	0.899517	0.025404	-0.877292	0.431317	-0.210535	-0.200337	0.069538	0.977256
0.436247	0.899472	0.025256	-0.877254	0.431384	-0.210554	-0.200282	0.069697	0.977256
0.436231	0.899486	0.025057	-0.877289	0.431331	-0.210516	-0.200164	0.069852	0.977269
0.436271	0.899463	0.025175	-0.877266	0.431396	-0.210480	-0.200179	0.069741	0.977274
0.436270	0.899455	0.025471	-0.877252	0.431460	-0.210407	-0.200241	0.069450	0.977282
0.436342	0.899414	0.025692	-0.877173	0.431566	-0.210518	-0.200431	0.069321	0.977252
0.436684	0.899261	0.025240	-0.876951	0.431774	-0.211017	-0.200657	0.070013	0.977157
0.437036	0.899093	0.025107	-0.876765	0.432079	-0.211166	-0.200706	0.070274	0.977128
0.437129	0.899053	0.024944	-0.876695	0.432122	-0.211369	-0.200810	0.070528	0.977088
0.437022	0.899101	0.025076	-0.876699	0.432032	-0.211534	-0.201024	0.070461	0.977049
0.436838	0.899185	0.025274	-0.876753	0.431888	-0.211607	-0.201189	0.070279	0.977028
0.436439	0.899379	0.025273	-0.876930	0.431494	-0.211677	-0.201283	0.070222	0.977013
0.436073	0.899562	0.025078	-0.877065	0.431077	-0.211969	-0.201489	0.070439	0.976955
0.435598	0.899798	0.024847	-0.877304	0.430563	-0.212020	-0.201473	0.070557	0.976950
0.435455	0.899867	0.024868	-0.877348	0.430420	-0.212129	-0.201591	0.070555	0.976925
0.435591	0.899802	0.024831	-0.877272	0.430540	-0.212203	-0.201632	0.070651	0.976910
0.435903	0.899650	0.024875	-0.877094	0.430845	-0.212316	-0.201728	0.070731	0.976884
0.436198	0.899503	0.025017	-0.876938	0.431161	-0.212319	-0.201768	0.070675	0.976880
0.436491	0.899365	0.024854	-0.876780	0.431401	-0.212486	-0.201825	0.070956	0.976848
0.436411	0.899410	0.024617	-0.876826	0.431271	-0.212558	-0.201794	0.071178	0.976838
0.436396	0.899424	0.024418	-0.876861	0.431218	-0.212521	-0.201676	0.071332	0.976851
