0.901934	0.430978	0.027807	-0.422151	0.893384	-0.153799	-0.091126	0.126978	0.987711
0.902042	0.430736	0.028050	-0.421837	0.893451	-0.154266	-0.091509	0.127322	0.987631
0.902131	0.430536	0.028248	-0.421584	0.893516	-0.154587	-0.091795	0.127549	0.987575
0.902295	0.430200	0.028132	-0.421180	0.893546	-0.155511	-0.092038	0.128468	0.987433
0.902422	0.429916	0.028392	-0.420817	0.893626	-0.156033	-0.092452	0.128860	0.987344
0.902510	0.429736	0.028344	-0.420628	0.893685	-0.156203	-0.092457	0.129053	0.987318
0.902591	0.429565	0.028354	-0.420454	0.893761	-0.156239	-0.092457	0.129098	0.987312
0.902802	0.429114	0.028457	-0.420024	0.894017	-0.155927	-0.092352	0.128819	0.987359
0.903041	0.428597	0.028652	-0.419548	0.894355	-0.155271	-0.092174	0.128195	0.987456
0.903171	0.428304	0.028934	-0.419287	0.894598	-0.154572	-0.092088	0.127474	0.987558
0.903284	0.428059	0.029035	-0.419030	0.894717	-0.154581	-0.092148	0.127464	0.987553
0.903447	0.427729	0.028837	-0.418698	0.894815	-0.154912	-0.092064	0.127881	0.987507
0.903555	0.427493	0.028968	-0.418467	0.894961	-0.154693	-0.092055	0.127652	0.987538
0.903548	0.427490	0.029216	-0.418479	0.895040	-0.154206	-0.092071	0.127106	0.987607
0.903508	0.427575	0.029211	-0.418565	0.895002	-0.154188	-0.092071	0.127083	0.987610
0.903470	0.427653	0.029233	-0.418603	0.894917	-0.154581	-0.092268	0.127422	0.987548
0.903378	0.427868	0.028930	-0.418826	0.894760	-0.154887	-0.092156	0.127805	0.987508
0.903310	0.428007	0.028994	-0.418966	0.894714	-0.154771	-0.092184	0.127659	0.987525
0.903369	0.427929	0.028306	-0.418974	0.894704	-0.154805	-0.091571	0.127986	0.987540
0.903449	0.427777	0.028042	-0.418877	0.894786	-0.154599	-0.091226	0.127926	0.987579
0.903508	0.427668	0.027790	-0.418817	0.894843	-0.154430	-0.090913	0.127890	0.987613
0.903407	0.427882	0.027792	-0.419028	0.894744	-0.154432	-0.090945	0.127869	0.987613
0.903186	0.428333	0.028024	-0.419436	0.894536	-0.154530	-0.091258	0.127815	0.987591
0.903084	0.428535	0.028244	-0.419632	0.894489	-0.154271	-0.091374	0.127468	0.987625
0.903097	0.428503	0.028318	-0.419598	0.894518	-0.154190	-0.091402	0.127366	0.987635
