0.991986	0.124957	-0.018700	-0.126261	0.985882	-0.109977	0.004694	0.111456	0.993758
0.992045	0.124487	-0.018676	-0.125790	0.985980	-0.109637	0.004766	0.111114	0.993796
0.992090	0.124133	-0.018690	-0.125438	0.986054	-0.109374	0.004853	0.110854	0.993825
0.992116	0.123908	-0.018784	-0.125225	0.986066	-0.109512	0.004953	0.111001	0.993808
0.992097	0.124050	-0.018828	-0.125373	0.986018	-0.109770	0.004948	0.111263	0.993779
0.992055	0.124381	-0.018854	-0.125704	0.985977	-0.109765	0.004937	0.111263	0.993779
0.992031	0.124593	-0.018719	-0.125898	0.986003	-0.109303	0.004839	0.110789	0.993832
0.992028	0.124624	-0.018694	-0.125925	0.986041	-0.108928	0.004858	0.110414	0.993874
0.992059	0.124337	-0.018982	-0.125672	0.986050	-0.109143	0.005147	0.110661	0.993845
0.992038	0.124483	-0.019072	-0.125828	0.986011	-0.109312	0.005198	0.110842	0.993824
0.992006	0.124731	-0.019159	-0.126084	0.985987	-0.109235	0.005266	0.110778	0.993831
0.991973	0.125011	-0.018999	-0.126344	0.985981	-0.108989	0.005108	0.110515	0.993861
0.991957	0.125162	-0.018837	-0.126475	0.985984	-0.108810	0.004954	0.110317	0.993884
0.991936	0.125333	-0.018810	-0.126641	0.985966	-0.108780	0.004912	0.110284	0.993888
0.991953	0.125270	-0.018361	-0.126528	0.986020	-0.108421	0.004522	0.109871	0.993936
0.991963	0.125164	-0.018539	-0.126442	0.986017	-0.108549	0.004693	0.110020	0.993918
0.991960	0.125166	-0.018662	-0.126460	0.985973	-0.108929	0.004766	0.110413	0.993874
0.991970	0.125060	-0.018841	-0.126374	0.985970	-0.109057	0.004938	0.110562	0.993857
0.991986	0.124944	-0.018803	-0.126255	0.985994	-0.108979	0.004923	0.110480	0.993866
0.991960	0.125166	-0.018662	-0.126460	0.985973	-0.108929	0.004766	0.110413	0.993874
0.991907	0.125582	-0.018675	-0.126874	0.985922	-0.108909	0.004735	0.110397	0.993876
0.991869	0.125913	-0.018481	-0.127183	0.985860	-0.109110	0.004481	0.110573	0.993858
0.991834	0.126191	-0.018476	-0.127462	0.985747	-0.109799	0.004357	0.111257	0.993782
0.991745	0.126800	-0.019085	-0.128132	0.985705	-0.109397	0.004940	0.110939	0.993815
0.991744	0.126824	-0.018967	-0.128143	0.985726	-0.109197	0.004847	0.110726	0.993839
