0.911222	0.409933	0.040361	-0.398432	0.902018	-0.166177	-0.104528	0.135343	0.985270
0.911262	0.409863	0.040177	-0.398348	0.901987	-0.166547	-0.104501	0.135763	0.985215
0.911335	0.409731	0.039867	-0.398196	0.901943	-0.167150	-0.104444	0.136455	0.985125
0.911435	0.409529	0.039647	-0.398000	0.901982	-0.167408	-0.104319	0.136802	0.985090
0.911430	0.409537	0.039676	-0.398027	0.902012	-0.167182	-0.104256	0.136583	0.985127
0.911376	0.409662	0.039627	-0.398175	0.901976	-0.167022	-0.104165	0.136441	0.985157
0.911350	0.409715	0.039697	-0.398228	0.901971	-0.166923	-0.104196	0.136317	0.985170
0.911294	0.409822	0.039863	-0.398322	0.901949	-0.166817	-0.104320	0.136141	0.985182
0.911223	0.409965	0.040013	-0.398426	0.901874	-0.166974	-0.104540	0.136208	0.985149
0.911261	0.409900	0.039830	-0.398381	0.901884	-0.167027	-0.104386	0.136337	0.985148
0.911375	0.409644	0.039843	-0.398121	0.901990	-0.167076	-0.104380	0.136407	0.985139
0.911424	0.409546	0.039734	-0.398042	0.902030	-0.167047	-0.104254	0.136435	0.985148
0.911336	0.409749	0.039651	-0.398250	0.901929	-0.167096	-0.104230	0.136489	0.985143
0.911232	0.409954	0.039927	-0.398423	0.901867	-0.167019	-0.104479	0.136285	0.985145
0.911107	0.410223	0.040028	-0.398675	0.901756	-0.167015	-0.104609	0.136210	0.985141
0.910997	0.410451	0.040173	-0.398866	0.901645	-0.167156	-0.104831	0.136255	0.985112
0.911025	0.410434	0.039728	-0.398858	0.901558	-0.167643	-0.104623	0.136881	0.985047
0.911034	0.410403	0.039829	-0.398813	0.901577	-0.167652	-0.104714	0.136852	0.985041
0.911141	0.410137	0.040115	-0.398514	0.901715	-0.167620	-0.104920	0.136739	0.985035
0.911152	0.410086	0.040404	-0.398426	0.901759	-0.167593	-0.105162	0.136604	0.985028
0.911090	0.410201	0.040628	-0.398536	0.901755	-0.167351	-0.105284	0.136280	0.985060
0.911084	0.410229	0.040470	-0.398605	0.901760	-0.167161	-0.105069	0.136166	0.985099
0.911063	0.410293	0.040295	-0.398685	0.901711	-0.167234	-0.104950	0.136296	0.985093
0.910968	0.410522	0.040110	-0.398899	0.901550	-0.167592	-0.104961	0.136671	0.985040
0.910968	0.410522	0.040110	-0.398899	0.901550	-0.167592	-0.104961	0.136671	0.985040
0.910949	0.410588	0.039879	-0.399041	0.901566	-0.167167	-0.104591	0.136367	0.985122
