0.750954	0.659944	0.023282	-0.646794	0.742183	-0.175561	-0.133140	0.116779	0.984193
0.750861	0.660054	0.023165	-0.646911	0.742072	-0.175598	-0.133095	0.116864	0.984189
0.750749	0.660171	0.023458	-0.647052	0.742053	-0.175158	-0.133041	0.116322	0.984261
0.750705	0.660219	0.023514	-0.647118	0.742040	-0.174971	-0.132968	0.116135	0.984293
0.750749	0.660162	0.023730	-0.647029	0.742105	-0.175027	-0.133156	0.116048	0.984278
0.750926	0.659969	0.023479	-0.646872	0.742249	-0.174994	-0.132918	0.116219	0.984290
0.751042	0.659849	0.023145	-0.646770	0.742300	-0.175153	-0.132755	0.116577	0.984269
0.751016	0.659881	0.023080	-0.646776	0.742236	-0.175406	-0.132877	0.116805	0.984226
0.750874	0.660043	0.023062	-0.646920	0.742079	-0.175537	-0.132976	0.116887	0.984203
0.750721	0.660205	0.023406	-0.647044	0.741978	-0.175505	-0.133236	0.116611	0.984200
0.750698	0.660215	0.023842	-0.647043	0.742048	-0.175215	-0.133372	0.116107	0.984241
0.750664	0.660254	0.023824	-0.647092	0.742020	-0.175154	-0.133324	0.116066	0.984253
0.750833	0.660088	0.023114	-0.646903	0.741997	-0.175945	-0.133289	0.117153	0.984129
0.751035	0.659873	0.022693	-0.646643	0.742053	-0.176665	-0.133416	0.118007	0.984009
0.750933	0.660009	0.022093	-0.646838	0.741864	-0.176745	-0.133043	0.118433	0.984009
0.750596	0.660398	0.021918	-0.647233	0.741500	-0.176825	-0.133027	0.118538	0.983998
0.750214	0.660827	0.022071	-0.647670	0.741175	-0.176587	-0.133052	0.118183	0.984037
0.749794	0.661297	0.022234	-0.648130	0.740799	-0.176476	-0.133174	0.117910	0.984054
0.749396	0.661740	0.022518	-0.648532	0.740444	-0.176487	-0.133462	0.117655	0.984045
0.749313	0.661840	0.022326	-0.648632	0.740318	-0.176651	-0.133443	0.117885	0.984020
0.749489	0.661639	0.022362	-0.648439	0.740504	-0.176580	-0.133392	0.117844	0.984032
0.749926	0.661145	0.022328	-0.648004	0.740971	-0.176219	-0.133050	0.117682	0.984098
0.750282	0.660731	0.022631	-0.647633	0.741426	-0.175665	-0.132847	0.117142	0.984190
0.750606	0.660353	0.022910	-0.647230	0.741783	-0.175646	-0.132982	0.117013	0.984187
0.750687	0.660263	0.022843	-0.647141	0.741847	-0.175707	-0.132959	0.117118	0.984178
