0.960272	0.278299	0.020662	-0.272646	0.951398	-0.143197	-0.059510	0.131875	0.989478
0.960292	0.278255	0.020326	-0.272635	0.951371	-0.143399	-0.059239	0.132163	0.989456
0.960309	0.278201	0.020258	-0.272585	0.951370	-0.143501	-0.059195	0.132283	0.989443
0.960349	0.278072	0.020161	-0.272482	0.951430	-0.143300	-0.059030	0.132125	0.989474
0.960401	0.277900	0.020043	-0.272341	0.951506	-0.143062	-0.058828	0.131938	0.989511
0.960459	0.277696	0.020098	-0.272134	0.951574	-0.143005	-0.058837	0.131881	0.989518
0.960502	0.277556	0.019990	-0.272008	0.951606	-0.143033	-0.058722	0.131946	0.989516
0.960455	0.277717	0.019987	-0.272157	0.951533	-0.143232	-0.058796	0.132128	0.989487
0.960379	0.277975	0.020036	-0.272403	0.951456	-0.143276	-0.058891	0.132142	0.989480
0.960360	0.278019	0.020336	-0.272424	0.951494	-0.142985	-0.059102	0.131778	0.989516
0.960366	0.277976	0.020631	-0.272359	0.951554	-0.142710	-0.059302	0.131435	0.989550
0.960396	0.277879	0.020579	-0.272261	0.951559	-0.142864	-0.059282	0.131603	0.989528
0.960369	0.277965	0.020656	-0.272326	0.951515	-0.143028	-0.059412	0.131735	0.989503
0.960373	0.277954	0.020609	-0.272313	0.951498	-0.143168	-0.059403	0.131883	0.989484
0.960339	0.278073	0.020586	-0.272424	0.951442	-0.143330	-0.059442	0.132037	0.989461
0.960281	0.278277	0.020531	-0.272630	0.951374	-0.143387	-0.059434	0.132095	0.989454
0.960183	0.278622	0.020475	-0.272993	0.951306	-0.143149	-0.059362	0.131860	0.989489
0.960067	0.279020	0.020487	-0.273407	0.951238	-0.142808	-0.059334	0.131504	0.989538
0.959983	0.279311	0.020472	-0.273689	0.951138	-0.142940	-0.059396	0.131617	0.989520
0.960005	0.279214	0.020736	-0.273563	0.951186	-0.142856	-0.059611	0.131470	0.989526
0.960085	0.278913	0.021092	-0.273221	0.951292	-0.142804	-0.059894	0.131341	0.989526
0.960199	0.278514	0.021177	-0.272842	0.951466	-0.142370	-0.059801	0.130926	0.989587
0.960265	0.278278	0.021295	-0.272600	0.951557	-0.142225	-0.059842	0.130768	0.989605
0.960288	0.278213	0.021071	-0.272567	0.951571	-0.142199	-0.059612	0.130809	0.989614
0.960255	0.278331	0.021011	-0.272688	0.951525	-0.142272	-0.059591	0.130887	0.989605
0.960157	0.278676	0.020955	-0.273051	0.951457	-0.142033	-0.059519	0.130652	0.989640
