0.966102	0.255352	0.037989	-0.245855	0.954921	-0.166378	-0.078761	0.151398	0.985330
0.966062	0.255507	0.037938	-0.245989	0.954827	-0.166717	-0.078821	0.151726	0.985275
0.965979	0.255811	0.038007	-0.246271	0.954740	-0.166800	-0.078957	0.151766	0.985258
0.965884	0.256136	0.038244	-0.246558	0.954669	-0.166782	-0.079229	0.151663	0.985252
0.965793	0.256474	0.038285	-0.246865	0.954544	-0.167042	-0.079387	0.151877	0.985206
0.965747	0.256662	0.038170	-0.247034	0.954426	-0.167469	-0.079414	0.152303	0.985138
0.965739	0.256740	0.037849	-0.247124	0.954322	-0.167924	-0.079233	0.152818	0.985073
0.965695	0.256932	0.037676	-0.247338	0.954263	-0.167948	-0.079104	0.152868	0.985076
0.965728	0.256831	0.037517	-0.247272	0.954300	-0.167837	-0.078909	0.152808	0.985101
0.965742	0.256785	0.037462	-0.247245	0.954328	-0.167712	-0.078817	0.152704	0.985124
0.965677	0.257012	0.037574	-0.247455	0.954281	-0.167670	-0.078950	0.152617	0.985127
0.965593	0.257225	0.038288	-0.247562	0.954266	-0.167599	-0.079648	0.152354	0.985111
0.965562	0.257253	0.038874	-0.247507	0.954294	-0.167519	-0.080193	0.152129	0.985102
0.965510	0.257387	0.039283	-0.247580	0.954283	-0.167477	-0.080593	0.151975	0.985093
0.965553	0.257223	0.039286	-0.247434	0.954356	-0.167277	-0.080521	0.151794	0.985127
0.965670	0.256797	0.039205	-0.247052	0.954513	-0.166943	-0.080292	0.151526	0.985187
0.965743	0.256535	0.039121	-0.246818	0.954597	-0.166808	-0.080137	0.151438	0.985213
0.965772	0.256466	0.038863	-0.246797	0.954622	-0.166697	-0.079852	0.151400	0.985242
0.965765	0.256547	0.038484	-0.246931	0.954578	-0.166749	-0.079515	0.151538	0.985248
0.965696	0.256805	0.038498	-0.247187	0.954519	-0.166708	-0.079558	0.151473	0.985254
0.965591	0.257083	0.039269	-0.247403	0.954588	-0.165992	-0.080159	0.150566	0.985345
0.965598	0.256947	0.039987	-0.247136	0.954605	-0.166292	-0.080900	0.150689	0.985265
0.965669	0.256715	0.039768	-0.246957	0.954690	-0.166069	-0.080599	0.150547	0.985312
0.965739	0.256433	0.039865	-0.246680	0.954794	-0.165883	-0.080601	0.150366	0.985339
0.965777	0.256302	0.039805	-0.246568	0.954843	-0.165771	-0.080495	0.150284	0.985361
