0.201332	0.978183	0.051218	-0.944787	0.207728	-0.253428	-0.258539	0.002633	0.965997
0.201962	0.978004	0.052143	-0.944538	0.208575	-0.253663	-0.258959	0.001979	0.965886
0.202656	0.977819	0.052930	-0.944433	0.209450	-0.253333	-0.258800	0.001351	0.965930
0.203527	0.977613	0.053390	-0.944383	0.210410	-0.252724	-0.258300	0.001016	0.966064
0.204150	0.977486	0.053328	-0.944442	0.210997	-0.252009	-0.257588	0.001083	0.966254
0.204075	0.977530	0.052799	-0.944626	0.210790	-0.251496	-0.256975	0.001448	0.966417
0.203314	0.977723	0.052165	-0.944856	0.209891	-0.251383	-0.256732	0.001821	0.966481
0.202551	0.977906	0.051703	-0.945171	0.209037	-0.250908	-0.256172	0.001953	0.966629
0.201979	0.978038	0.051442	-0.945417	0.208418	-0.250497	-0.255717	0.001961	0.966750
0.201836	0.978097	0.050883	-0.945504	0.208137	-0.250401	-0.255507	0.002429	0.966804
0.201916	0.978085	0.050784	-0.945554	0.208190	-0.250168	-0.255258	0.002493	0.966870
0.201917	0.978101	0.050470	-0.945671	0.208112	-0.249793	-0.254826	0.002709	0.966983
0.201783	0.978123	0.050590	-0.945699	0.208012	-0.249768	-0.254828	0.002556	0.966983
0.201467	0.978182	0.050700	-0.945768	0.207735	-0.249736	-0.254820	0.002363	0.966986
0.201361	0.978202	0.050737	-0.945792	0.207642	-0.249725	-0.254817	0.002298	0.966987
0.201346	0.978199	0.050866	-0.945837	0.207661	-0.249538	-0.254661	0.002133	0.967028
0.201310	0.978203	0.050926	-0.945822	0.207641	-0.249612	-0.254745	0.002082	0.967006
0.201102	0.978233	0.051168	-0.945820	0.207502	-0.249734	-0.254916	0.001826	0.966962
0.201291	0.978192	0.051201	-0.945799	0.207693	-0.249655	-0.254845	0.001828	0.966980
0.201484	0.978168	0.050914	-0.945761	0.207806	-0.249706	-0.254835	0.002159	0.966982
0.201688	0.978140	0.050644	-0.945609	0.207933	-0.250176	-0.255237	0.002568	0.966875
0.201604	0.978169	0.050400	-0.945521	0.207789	-0.250626	-0.255627	0.002873	0.966771
0.201371	0.978208	0.050580	-0.945593	0.207610	-0.250504	-0.255546	0.002617	0.966793
0.201392	0.978175	0.051136	-0.945622	0.207773	-0.250258	-0.255421	0.002045	0.966828
