0.758409	0.651382	0.022721	-0.638556	0.749558	-0.174381	-0.130620	0.117744	0.984416
0.758420	0.651373	0.022646	-0.638539	0.749543	-0.174508	-0.130644	0.117890	0.984395
0.758245	0.651577	0.022642	-0.638706	0.749340	-0.174767	-0.130841	0.118055	0.984349
0.758013	0.651841	0.022798	-0.638931	0.749117	-0.174900	-0.131086	0.118010	0.984322
0.757785	0.652101	0.022911	-0.639195	0.748927	-0.174752	-0.131114	0.117780	0.984346
0.757754	0.652130	0.023149	-0.639233	0.748961	-0.174465	-0.131112	0.117404	0.984391
0.757684	0.652211	0.023141	-0.639305	0.748884	-0.174531	-0.131162	0.117445	0.984380
0.757593	0.652321	0.023027	-0.639423	0.748775	-0.174570	-0.131118	0.117530	0.984375
0.757651	0.652260	0.022852	-0.639378	0.748805	-0.174603	-0.130998	0.117677	0.984374
0.757736	0.652174	0.022455	-0.639365	0.748859	-0.174422	-0.130569	0.117808	0.984415
0.757658	0.652273	0.022236	-0.639491	0.748756	-0.174400	-0.130406	0.117915	0.984424
0.757551	0.652397	0.022254	-0.639573	0.748619	-0.174687	-0.130625	0.118101	0.984373
0.757196	0.652809	0.022262	-0.639977	0.748270	-0.174704	-0.130706	0.118038	0.984369
0.757000	0.653031	0.022407	-0.640179	0.748096	-0.174709	-0.130853	0.117911	0.984365
0.757062	0.652957	0.022460	-0.640150	0.748210	-0.174329	-0.130634	0.117600	0.984431
0.757222	0.652776	0.022326	-0.639971	0.748334	-0.174450	-0.130584	0.117809	0.984413
0.757361	0.652624	0.022069	-0.639851	0.748437	-0.174450	-0.130368	0.118000	0.984419
0.757617	0.652329	0.021992	-0.639607	0.748714	-0.174157	-0.130074	0.117878	0.984472
0.757665	0.652277	0.021892	-0.639580	0.748759	-0.174064	-0.129929	0.117880	0.984491
0.757582	0.652369	0.021988	-0.639643	0.748675	-0.174190	-0.130099	0.117899	0.984466
0.757365	0.652620	0.022026	-0.639890	0.748469	-0.174169	-0.130152	0.117815	0.984469
0.757217	0.652781	0.022342	-0.640040	0.748392	-0.173948	-0.130271	0.117417	0.984501
0.757276	0.652719	0.022153	-0.640009	0.748433	-0.173888	-0.130080	0.117503	0.984516
0.757403	0.652568	0.022272	-0.639856	0.748580	-0.173816	-0.130099	0.117398	0.984526
0.757509	0.652445	0.022269	-0.639760	0.748707	-0.173623	-0.129952	0.117274	0.984560
