0.145226	0.989215	0.019076	-0.964163	0.145822	-0.221644	-0.222035	0.013796	0.974941
0.145351	0.989201	0.018807	-0.964204	0.145887	-0.221421	-0.221774	0.014050	0.974997
0.145444	0.989186	0.018905	-0.964226	0.146003	-0.221250	-0.221618	0.013951	0.975034
0.145594	0.989159	0.019140	-0.964236	0.146203	-0.221075	-0.221477	0.013732	0.975069
0.145712	0.989146	0.018927	-0.964139	0.146265	-0.221454	-0.221818	0.014020	0.974987
0.145734	0.989145	0.018818	-0.964117	0.146262	-0.221552	-0.221900	0.014145	0.974967
0.145511	0.989182	0.018580	-0.964160	0.145992	-0.221546	-0.221862	0.014323	0.974973
0.145220	0.989222	0.018746	-0.964149	0.145741	-0.221757	-0.222099	0.014130	0.974922
0.145228	0.989218	0.018872	-0.964067	0.145773	-0.222094	-0.222451	0.014060	0.974843
0.145500	0.989177	0.018917	-0.963999	0.146046	-0.222209	-0.222567	0.014095	0.974815
0.146005	0.989096	0.019248	-0.963925	0.146613	-0.222154	-0.222554	0.013882	0.974821
0.146412	0.989032	0.019456	-0.963811	0.147052	-0.222358	-0.222780	0.013803	0.974771
0.146496	0.989013	0.019814	-0.963792	0.147214	-0.222338	-0.222812	0.013475	0.974768
0.146479	0.989013	0.019946	-0.963832	0.147229	-0.222151	-0.222647	0.013316	0.974808
0.146668	0.988978	0.020245	-0.963775	0.147480	-0.222234	-0.222771	0.013083	0.974783
0.146678	0.988976	0.020292	-0.963812	0.147502	-0.222058	-0.222603	0.013013	0.974822
0.146670	0.988980	0.020166	-0.963894	0.147471	-0.221722	-0.222252	0.013082	0.974901
0.146902	0.988946	0.020145	-0.963893	0.147694	-0.221577	-0.222103	0.013132	0.974935
0.147072	0.988924	0.019965	-0.963886	0.147821	-0.221526	-0.222023	0.013336	0.974950
0.146933	0.988949	0.019778	-0.963913	0.147644	-0.221525	-0.221997	0.013485	0.974954
0.146689	0.988988	0.019649	-0.963977	0.147378	-0.221421	-0.221879	0.013539	0.974980
0.146722	0.988994	0.019079	-0.963901	0.147279	-0.221820	-0.222189	0.014156	0.974901
0.146661	0.989006	0.018919	-0.963894	0.147182	-0.221913	-0.222258	0.014310	0.974883
0.146503	0.989029	0.018943	-0.963843	0.147029	-0.222239	-0.222586	0.014300	0.974808
0.146028	0.989095	0.019140	-0.963903	0.146609	-0.222253	-0.222635	0.014006	0.974801
