0.146176	0.989028	0.021364	-0.963647	0.147241	-0.222946	-0.223645	0.012002	0.974597
0.146143	0.989031	0.021425	-0.963632	0.147222	-0.223023	-0.223731	0.011947	0.974578
0.146027	0.989048	0.021435	-0.963632	0.147110	-0.223095	-0.223805	0.011922	0.974561
0.145851	0.989078	0.021286	-0.963626	0.146902	-0.223260	-0.223949	0.012051	0.974526
0.145957	0.989074	0.020720	-0.963496	0.146872	-0.223840	-0.224438	0.012708	0.974406
0.145736	0.989105	0.020787	-0.963534	0.146672	-0.223809	-0.224419	0.012588	0.974411
0.145320	0.989165	0.020836	-0.963606	0.146279	-0.223756	-0.224379	0.012438	0.974423
0.144922	0.989219	0.021059	-0.963632	0.145939	-0.223862	-0.224522	0.012150	0.974393
0.144723	0.989242	0.021322	-0.963643	0.145804	-0.223903	-0.224603	0.011857	0.974378
0.144456	0.989282	0.021301	-0.963730	0.145542	-0.223700	-0.224403	0.011787	0.974425
0.144417	0.989282	0.021542	-0.963793	0.145561	-0.223415	-0.224156	0.011503	0.974485
0.144467	0.989279	0.021349	-0.963767	0.145565	-0.223524	-0.224236	0.011717	0.974465
0.144661	0.989251	0.021366	-0.963733	0.145758	-0.223546	-0.224257	0.011747	0.974459
0.144964	0.989209	0.021249	-0.963781	0.146031	-0.223159	-0.223854	0.011871	0.974550
0.145350	0.989147	0.021487	-0.963810	0.146466	-0.222752	-0.223481	0.011667	0.974638
0.145815	0.989073	0.021753	-0.963804	0.146982	-0.222437	-0.223203	0.011469	0.974704
0.146263	0.989002	0.021947	-0.963742	0.147463	-0.222386	-0.223176	0.011375	0.974712
0.146318	0.988998	0.021778	-0.963735	0.147478	-0.222407	-0.223172	0.011554	0.974711
0.146130	0.989026	0.021784	-0.963788	0.147297	-0.222298	-0.223067	0.011489	0.974735
0.145941	0.989053	0.021790	-0.963841	0.147116	-0.222189	-0.222962	0.011424	0.974760
0.145842	0.989071	0.021668	-0.963800	0.146989	-0.222447	-0.223201	0.011558	0.974704
0.145932	0.989067	0.021235	-0.963711	0.146975	-0.222842	-0.223526	0.012056	0.974623
0.145904	0.989075	0.021014	-0.963719	0.146899	-0.222857	-0.223510	0.012264	0.974625
0.145627	0.989118	0.020946	-0.963769	0.146613	-0.222831	-0.223477	0.012263	0.974632
0.145151	0.989184	0.021141	-0.963830	0.146193	-0.222845	-0.223525	0.011970	0.974625
