0.619487	0.784871	0.014633	-0.770282	0.611354	-0.181415	-0.151333	0.101112	0.983298
0.619225	0.785075	0.014747	-0.770430	0.611087	-0.181689	-0.151652	0.101145	0.983245
0.618922	0.785312	0.014831	-0.770652	0.610800	-0.181709	-0.151757	0.101034	0.983240
0.618803	0.785403	0.014976	-0.770742	0.610714	-0.181619	-0.151790	0.100843	0.983255
0.618569	0.785589	0.014914	-0.770866	0.610432	-0.182039	-0.152112	0.101107	0.983178
0.618154	0.785918	0.014776	-0.771167	0.609979	-0.182286	-0.152275	0.101286	0.983135
0.617924	0.786101	0.014699	-0.771333	0.609727	-0.182423	-0.152365	0.101385	0.983110
0.617728	0.786254	0.014718	-0.771499	0.609548	-0.182318	-0.152320	0.101268	0.983129
0.617486	0.786444	0.014722	-0.771698	0.609320	-0.182241	-0.152293	0.101171	0.983144
0.617348	0.786554	0.014676	-0.771798	0.609168	-0.182324	-0.152347	0.101231	0.983129
0.617165	0.786698	0.014609	-0.771945	0.608977	-0.182339	-0.152342	0.101256	0.983127
0.617060	0.786785	0.014368	-0.772079	0.608853	-0.182189	-0.152091	0.101328	0.983159
0.617063	0.786783	0.014358	-0.772107	0.608874	-0.182000	-0.151937	0.101219	0.983194
0.617195	0.786683	0.014128	-0.772000	0.608947	-0.182210	-0.151945	0.101552	0.983158
0.617196	0.786682	0.014123	-0.772013	0.608957	-0.182116	-0.151868	0.101498	0.983176
0.617215	0.786670	0.014019	-0.772051	0.608986	-0.181858	-0.151600	0.101423	0.983225
0.617369	0.786544	0.014266	-0.771912	0.609182	-0.181793	-0.151678	0.101221	0.983233
0.617283	0.786607	0.014512	-0.771986	0.609159	-0.181555	-0.151653	0.100868	0.983274
0.617154	0.786699	0.015028	-0.772073	0.609142	-0.181242	-0.151737	0.100251	0.983324
0.617214	0.786647	0.015249	-0.771987	0.609227	-0.181325	-0.151929	0.100144	0.983305
0.617472	0.786447	0.015150	-0.771798	0.609464	-0.181333	-0.151842	0.100275	0.983305
0.617719	0.786254	0.015132	-0.771641	0.609724	-0.181127	-0.151638	0.100209	0.983343
0.617870	0.786136	0.015093	-0.771523	0.609863	-0.181164	-0.151624	0.100292	0.983337
0.618005	0.786028	0.015148	-0.771395	0.609993	-0.181271	-0.151724	0.100341	0.983317
0.618186	0.785884	0.015219	-0.771233	0.610173	-0.181350	-0.151806	0.100370	0.983301
