0.326522	0.944950	0.021289	-0.922053	0.323401	-0.212671	-0.207849	0.049812	0.976892
0.326559	0.944939	0.021216	-0.921893	0.323385	-0.213389	-0.208501	0.050125	0.976737
0.326025	0.945127	0.021058	-0.921811	0.322765	-0.214680	-0.209696	0.050580	0.976458
0.325071	0.945457	0.020972	-0.922034	0.321791	-0.215183	-0.210195	0.050613	0.976349
0.324193	0.945752	0.021252	-0.922256	0.320980	-0.215440	-0.210574	0.050245	0.976286
0.323663	0.945926	0.021607	-0.922495	0.320557	-0.215050	-0.210347	0.049672	0.976364
0.323655	0.945929	0.021578	-0.922460	0.320534	-0.215232	-0.210510	0.049756	0.976325
0.324144	0.945758	0.021714	-0.922238	0.321030	-0.215447	-0.210732	0.049811	0.976274
0.324623	0.945595	0.021678	-0.922081	0.321490	-0.215430	-0.210679	0.049944	0.976279
0.324871	0.945508	0.021775	-0.922091	0.321776	-0.214960	-0.210253	0.049756	0.976380
0.324900	0.945496	0.021874	-0.922211	0.321857	-0.214324	-0.209683	0.049462	0.976518
0.324977	0.945461	0.022240	-0.922211	0.322021	-0.214078	-0.209564	0.049060	0.976563
0.324973	0.945462	0.022226	-0.922194	0.322010	-0.214169	-0.209646	0.049102	0.976544
0.325105	0.945408	0.022589	-0.922119	0.322214	-0.214185	-0.209770	0.048803	0.976532
0.325338	0.945313	0.023229	-0.922039	0.322586	-0.213968	-0.209760	0.048193	0.976564
0.325346	0.945302	0.023558	-0.922063	0.322674	-0.213731	-0.209642	0.047815	0.976608
0.325155	0.945365	0.023629	-0.922086	0.322495	-0.213904	-0.209838	0.047764	0.976569
0.325067	0.945398	0.023522	-0.922024	0.322363	-0.214369	-0.210247	0.047997	0.976469
0.324964	0.945434	0.023530	-0.922000	0.322251	-0.214638	-0.210508	0.048055	0.976410
0.324823	0.945477	0.023740	-0.922021	0.322155	-0.214694	-0.210637	0.047848	0.976393
0.324663	0.945524	0.024053	-0.922063	0.322067	-0.214645	-0.210699	0.047509	0.976396
0.324632	0.945541	0.023812	-0.922043	0.321976	-0.214867	-0.210832	0.047797	0.976353
0.324290	0.945655	0.023923	-0.922152	0.321666	-0.214864	-0.210882	0.047618	0.976351
0.323989	0.945760	0.023845	-0.922235	0.321350	-0.214981	-0.210983	0.047661	0.976327
