0.828520	0.559107	0.030891	-0.547162	0.820077	-0.167593	-0.119036	0.121952	0.985372
0.828552	0.559075	0.030607	-0.547162	0.820073	-0.167615	-0.118809	0.122130	0.985377
0.828637	0.558962	0.030378	-0.547050	0.820101	-0.167843	-0.118731	0.122463	0.985345
0.828801	0.558742	0.029948	-0.546869	0.820193	-0.167985	-0.118423	0.122848	0.985335
0.828942	0.558559	0.029438	-0.546774	0.820295	-0.167790	-0.117868	0.122992	0.985383
0.829110	0.558336	0.028945	-0.546631	0.820419	-0.167652	-0.117353	0.123180	0.985421
0.829264	0.558125	0.028581	-0.546466	0.820527	-0.167662	-0.117028	0.123418	0.985430
0.829471	0.557834	0.028272	-0.546190	0.820666	-0.167880	-0.116851	0.123810	0.985402
0.829537	0.557728	0.028418	-0.546100	0.820782	-0.167605	-0.116803	0.123516	0.985444
0.829489	0.557791	0.028597	-0.546145	0.820760	-0.167565	-0.116938	0.123375	0.985446
0.829576	0.557648	0.028843	-0.545955	0.820855	-0.167719	-0.117204	0.123388	0.985413
0.829776	0.557350	0.028857	-0.545617	0.821009	-0.168066	-0.117363	0.123712	0.985353
0.829791	0.557321	0.028982	-0.545559	0.821025	-0.168178	-0.117525	0.123741	0.985330
0.829639	0.557542	0.029086	-0.545749	0.820870	-0.168317	-0.117720	0.123769	0.985304
0.829482	0.557767	0.029250	-0.545901	0.820683	-0.168735	-0.118120	0.123995	0.985227
0.829383	0.557906	0.029388	-0.545991	0.820571	-0.168989	-0.118395	0.124111	0.985180
0.829385	0.557905	0.029368	-0.546003	0.820582	-0.168896	-0.118327	0.124045	0.985196
0.829427	0.557850	0.029236	-0.545987	0.820630	-0.168713	-0.118109	0.123972	0.985232
0.829445	0.557830	0.029080	-0.545967	0.820609	-0.168882	-0.118071	0.124201	0.985207
0.829473	0.557801	0.028857	-0.545930	0.820572	-0.169181	-0.118049	0.124577	0.985162
0.829510	0.557750	0.028787	-0.545876	0.820588	-0.169277	-0.118036	0.124703	0.985148
0.829525	0.557735	0.028638	-0.545909	0.820615	-0.169036	-0.117778	0.124586	0.985194
0.829523	0.557751	0.028383	-0.545988	0.820617	-0.168776	-0.117427	0.124507	0.985246
0.829486	0.557803	0.028454	-0.546042	0.820601	-0.168681	-0.117440	0.124381	0.985260
0.829311	0.558050	0.028718	-0.546305	0.820515	-0.168242	-0.117451	0.123836	0.985327
