0.887923	0.458999	0.030197	-0.449222	0.879387	-0.157726	-0.098951	0.126483	0.987021
0.887763	0.459301	0.030317	-0.449462	0.879185	-0.158167	-0.099301	0.126788	0.986947
0.887636	0.459518	0.030755	-0.449605	0.879084	-0.158327	-0.099790	0.126709	0.986908
0.887534	0.459702	0.030932	-0.449735	0.878965	-0.158615	-0.100104	0.126865	0.986856
0.887462	0.459834	0.031040	-0.449813	0.878855	-0.159001	-0.100393	0.127145	0.986790
0.887434	0.459912	0.030689	-0.449883	0.878728	-0.159508	-0.100326	0.127746	0.986720
0.887420	0.459957	0.030414	-0.449920	0.878631	-0.159935	-0.100286	0.128246	0.986659
0.887268	0.460267	0.030177	-0.450233	0.878428	-0.160173	-0.100231	0.128530	0.986628
0.886947	0.460876	0.030317	-0.450798	0.878102	-0.160369	-0.100532	0.128572	0.986591
0.886585	0.461567	0.030371	-0.451485	0.877767	-0.160271	-0.100634	0.128382	0.986606
0.886384	0.461921	0.030869	-0.451768	0.877613	-0.160315	-0.101144	0.128155	0.986583
0.886488	0.461686	0.031375	-0.451504	0.877809	-0.159986	-0.101405	0.127660	0.986620
0.886748	0.461184	0.031428	-0.451021	0.878095	-0.159779	-0.101284	0.127509	0.986652
0.887021	0.460694	0.030893	-0.450587	0.878288	-0.159942	-0.100817	0.127952	0.986643
0.887176	0.460396	0.030906	-0.450289	0.878437	-0.159961	-0.100794	0.127997	0.986639
0.887276	0.460212	0.030755	-0.450147	0.878546	-0.159765	-0.100545	0.127911	0.986676
0.887269	0.460222	0.030815	-0.450162	0.878563	-0.159630	-0.100539	0.127763	0.986696
0.887164	0.460413	0.030974	-0.450344	0.878492	-0.159508	-0.100650	0.127561	0.986711
0.886963	0.460785	0.031204	-0.450703	0.878344	-0.159307	-0.100814	0.127236	0.986736
0.886813	0.461049	0.031579	-0.450957	0.878285	-0.158910	-0.101000	0.126683	0.986788
0.886817	0.461046	0.031500	-0.450992	0.878317	-0.158635	-0.100805	0.126474	0.986835
0.886920	0.460843	0.031565	-0.450796	0.878442	-0.158500	-0.100772	0.126348	0.986854
0.887145	0.460414	0.031496	-0.450409	0.878690	-0.158225	-0.100524	0.126182	0.986901
0.887325	0.460071	0.031446	-0.450096	0.878887	-0.158022	-0.100339	0.126063	0.986935
0.887496	0.459752	0.031285	-0.449790	0.879025	-0.158126	-0.100200	0.126264	0.986923
