0.998105	0.053977	-0.029537	-0.057297	0.990325	-0.126387	0.022430	0.127840	0.991541
0.998099	0.054036	-0.029635	-0.057372	0.990297	-0.126575	0.022508	0.128034	0.991514
0.998090	0.054283	-0.029487	-0.057601	0.990267	-0.126700	0.022322	0.128156	0.991503
0.998074	0.054672	-0.029304	-0.057961	0.990257	-0.126614	0.022096	0.128069	0.991519
0.998071	0.054784	-0.029221	-0.058055	0.990291	-0.126310	0.022017	0.127763	0.991560
0.998061	0.054798	-0.029531	-0.058110	0.990282	-0.126350	0.022320	0.127821	0.991546
0.998055	0.054584	-0.030120	-0.057974	0.990282	-0.126418	0.022927	0.127918	0.991520
0.998066	0.054576	-0.029746	-0.057929	0.990226	-0.126873	0.022531	0.128350	0.991473
0.998061	0.054817	-0.029500	-0.058142	0.990176	-0.127169	0.022239	0.128637	0.991442
0.998091	0.054358	-0.029323	-0.057659	0.990233	-0.126941	0.022137	0.128389	0.991477
0.998110	0.053968	-0.029391	-0.057274	0.990293	-0.126644	0.022271	0.128088	0.991513
0.998104	0.054018	-0.029505	-0.057334	0.990318	-0.126422	0.022390	0.127874	0.991538
0.998098	0.054249	-0.029274	-0.057531	0.990321	-0.126309	0.022139	0.127753	0.991559
0.998084	0.054347	-0.029567	-0.057666	0.990310	-0.126334	0.022414	0.127797	0.991547
0.998087	0.054252	-0.029666	-0.057586	0.990305	-0.126408	0.022520	0.127874	0.991535
0.998090	0.054079	-0.029879	-0.057440	0.990324	-0.126326	0.022759	0.127801	0.991539
0.998099	0.053846	-0.029995	-0.057218	0.990372	-0.126057	0.022919	0.127534	0.991569
0.998099	0.053768	-0.030110	-0.057151	0.990395	-0.125901	0.023051	0.127383	0.991586
0.998095	0.053801	-0.030207	-0.057196	0.990391	-0.125909	0.023143	0.127397	0.991582
0.998086	0.053941	-0.030239	-0.057346	0.990350	-0.126167	0.023142	0.127660	0.991548
0.998076	0.054243	-0.030024	-0.057618	0.990332	-0.126183	0.022890	0.127670	0.991553
0.998082	0.054290	-0.029746	-0.057621	0.990373	-0.125862	0.022626	0.127335	0.991602
0.998101	0.053886	-0.029847	-0.057230	0.990415	-0.125710	0.022787	0.127179	0.991618
0.998120	0.053490	-0.029933	-0.056854	0.990404	-0.125966	0.022908	0.127431	0.991583
0.998111	0.053501	-0.030194	-0.056901	0.990385	-0.126092	0.023158	0.127572	0.991559
