0.906035	0.421649	0.036224	-0.410601	0.896563	-0.166078	-0.102504	0.135598	0.985447
0.905859	0.422013	0.036404	-0.410944	0.896418	-0.166012	-0.102692	0.135423	0.985452
0.905864	0.421990	0.036536	-0.410925	0.896467	-0.165795	-0.102717	0.135174	0.985483
0.906044	0.421638	0.036139	-0.410597	0.896557	-0.166122	-0.102443	0.135675	0.985443
0.906217	0.421280	0.035962	-0.410293	0.896742	-0.165870	-0.102126	0.135560	0.985492
0.906368	0.420986	0.035608	-0.410068	0.896878	-0.165690	-0.101689	0.135575	0.985535
0.906463	0.420779	0.035637	-0.409884	0.897005	-0.165461	-0.101589	0.135377	0.985572
0.906363	0.420993	0.035638	-0.410095	0.896908	-0.165464	-0.101624	0.135356	0.985572
0.906235	0.421261	0.035737	-0.410348	0.896793	-0.165460	-0.101751	0.135281	0.985569
0.906148	0.421424	0.036029	-0.410471	0.896741	-0.165438	-0.102028	0.135122	0.985562
0.906096	0.421504	0.036381	-0.410485	0.896702	-0.165615	-0.102430	0.135129	0.985519
0.906092	0.421493	0.036627	-0.410458	0.896745	-0.165445	-0.102579	0.134874	0.985539
0.906226	0.421183	0.036877	-0.410133	0.896923	-0.165288	-0.102692	0.134664	0.985556
0.906408	0.420757	0.037261	-0.409664	0.897144	-0.165249	-0.102959	0.134519	0.985548
0.906550	0.420436	0.037425	-0.409336	0.897315	-0.165137	-0.103011	0.134386	0.985560
0.906576	0.420369	0.037545	-0.409280	0.897387	-0.164883	-0.103005	0.134113	0.985598
0.906569	0.420359	0.037819	-0.409242	0.897419	-0.164804	-0.103216	0.133929	0.985601
0.906465	0.420562	0.038066	-0.409427	0.897365	-0.164637	-0.103399	0.133652	0.985619
0.906414	0.420664	0.038149	-0.409556	0.897376	-0.164258	-0.103332	0.133262	0.985679
0.906498	0.420489	0.038076	-0.409418	0.897482	-0.164019	-0.103141	0.133094	0.985722
0.906618	0.420251	0.037847	-0.409222	0.897589	-0.163923	-0.102860	0.133128	0.985747
0.906823	0.419818	0.037760	-0.408835	0.897817	-0.163643	-0.102602	0.132958	0.985797
0.906994	0.419462	0.037609	-0.408519	0.897990	-0.163482	-0.102347	0.132913	0.985829
0.907103	0.419235	0.037494	-0.408315	0.898092	-0.163433	-0.102190	0.132941	0.985842
0.907021	0.419447	0.037109	-0.408573	0.897968	-0.163469	-0.101889	0.133108	0.985850
