0.797335	0.602842	0.028953	-0.590128	0.788779	-0.171979	-0.126514	0.120039	0.984675
0.797212	0.603016	0.028704	-0.590218	0.788520	-0.172854	-0.126868	0.120860	0.984529
0.797120	0.603139	0.028686	-0.590340	0.788426	-0.172864	-0.126878	0.120859	0.984528
0.797183	0.603056	0.028686	-0.590267	0.788496	-0.172795	-0.126824	0.120817	0.984540
0.797314	0.602872	0.028899	-0.590067	0.788659	-0.172738	-0.126930	0.120674	0.984544
0.797310	0.602864	0.029182	-0.590030	0.788697	-0.172689	-0.127124	0.120468	0.984544
0.797257	0.602937	0.029111	-0.590086	0.788612	-0.172887	-0.127197	0.120657	0.984511
0.797397	0.602758	0.028988	-0.589961	0.788768	-0.172598	-0.126900	0.120527	0.984566
0.797677	0.602388	0.028990	-0.589700	0.789141	-0.171785	-0.126358	0.119934	0.984708
0.797750	0.602283	0.029149	-0.589611	0.789266	-0.171517	-0.126308	0.119641	0.984750
0.797699	0.602379	0.028565	-0.589703	0.789072	-0.172092	-0.126205	0.120433	0.984667
0.797655	0.602455	0.028176	-0.589753	0.788912	-0.172655	-0.126245	0.121102	0.984579
0.797571	0.602583	0.027821	-0.589951	0.788812	-0.172434	-0.125852	0.121115	0.984628
0.797373	0.602842	0.027891	-0.590188	0.788618	-0.172512	-0.125993	0.121095	0.984612
0.797009	0.603316	0.028031	-0.590625	0.788264	-0.172633	-0.126248	0.121034	0.984587
0.796902	0.603452	0.028137	-0.590726	0.788153	-0.172794	-0.126449	0.121079	0.984556
0.796997	0.603317	0.028385	-0.590605	0.788318	-0.172456	-0.126422	0.120682	0.984608
0.797103	0.603180	0.028280	-0.590503	0.788429	-0.172295	-0.126221	0.120637	0.984639
0.797205	0.603037	0.028475	-0.590353	0.788567	-0.172178	-0.126284	0.120451	0.984654
0.797304	0.602907	0.028457	-0.590187	0.788624	-0.172484	-0.126434	0.120727	0.984601
0.797414	0.602767	0.028351	-0.590018	0.788677	-0.172824	-0.126533	0.121085	0.984545
0.797399	0.602780	0.028475	-0.589997	0.788659	-0.172975	-0.126723	0.121130	0.984514
0.797223	0.603006	0.028616	-0.590214	0.788516	-0.172890	-0.126817	0.120942	0.984525
0.797087	0.603182	0.028703	-0.590364	0.788380	-0.172992	-0.126975	0.120944	0.984505
0.796953	0.603356	0.028756	-0.590541	0.788267	-0.172908	-0.126992	0.120818	0.984518
