0.998831	0.034894	-0.033463	-0.038900	0.991051	-0.127689	0.028708	0.128841	0.991250
0.998833	0.034905	-0.033382	-0.038899	0.991059	-0.127629	0.028628	0.128779	0.991260
0.998840	0.034748	-0.033336	-0.038736	0.991069	-0.127601	0.028605	0.128744	0.991265
0.998837	0.034619	-0.033569	-0.038635	0.991090	-0.127471	0.028857	0.128619	0.991274
0.998832	0.034612	-0.033700	-0.038643	0.991093	-0.127445	0.028989	0.128599	0.991273
0.998828	0.034644	-0.033798	-0.038688	0.991090	-0.127454	0.029081	0.128612	0.991268
0.998827	0.034670	-0.033796	-0.038719	0.991065	-0.127633	0.029069	0.128792	0.991245
0.998818	0.034871	-0.033857	-0.038926	0.991060	-0.127611	0.029104	0.128778	0.991246
0.998816	0.035064	-0.033707	-0.039091	0.991084	-0.127376	0.028940	0.128543	0.991282
0.998807	0.035360	-0.033669	-0.039377	0.991085	-0.127279	0.028868	0.128453	0.991295
0.998799	0.035258	-0.034012	-0.039332	0.991031	-0.127712	0.029204	0.128896	0.991228
0.998800	0.034995	-0.034259	-0.039118	0.990976	-0.128201	0.029463	0.129387	0.991156
0.998801	0.034842	-0.034375	-0.038989	0.990947	-0.128471	0.029588	0.129657	0.991117
0.998804	0.034893	-0.034259	-0.039024	0.990948	-0.128446	0.029467	0.129629	0.991125
0.998803	0.035150	-0.034025	-0.039250	0.990931	-0.128510	0.029199	0.129692	0.991124
0.998796	0.035465	-0.033885	-0.039552	0.990886	-0.128763	0.029010	0.129948	0.991096
0.998791	0.035809	-0.033683	-0.039866	0.990879	-0.128726	0.028766	0.129913	0.991108
0.998777	0.036091	-0.033789	-0.040172	0.990810	-0.129157	0.028817	0.130356	0.991048
0.998767	0.036263	-0.033915	-0.040367	0.990767	-0.129423	0.028909	0.130633	0.991009
0.998751	0.036404	-0.034223	-0.040547	0.990763	-0.129400	0.029196	0.130626	0.991002
0.998733	0.036725	-0.034414	-0.040886	0.990764	-0.129286	0.029348	0.130529	0.991010
0.998706	0.037268	-0.034616	-0.041456	0.990724	-0.129414	0.029472	0.130681	0.990986
0.998682	0.037820	-0.034686	-0.042017	0.990680	-0.129568	0.029463	0.130854	0.990964
0.998686	0.037964	-0.034422	-0.042125	0.990677	-0.129554	0.029183	0.130833	0.990975
