0.846532	0.530894	0.039178	-0.517086	0.837538	-0.176499	-0.126515	0.129154	0.983521
0.846389	0.531116	0.039266	-0.517288	0.837403	-0.176547	-0.126648	0.129116	0.983509
0.846305	0.531231	0.039514	-0.517387	0.837371	-0.176408	-0.126802	0.128851	0.983524
0.846254	0.531297	0.039714	-0.517420	0.837341	-0.176458	-0.127006	0.128779	0.983507
0.846124	0.531522	0.039478	-0.517630	0.837141	-0.176791	-0.127017	0.129152	0.983456
0.846016	0.531693	0.039495	-0.517778	0.837019	-0.176935	-0.127133	0.129240	0.983430
0.846070	0.531607	0.039487	-0.517704	0.837080	-0.176863	-0.127075	0.129196	0.983443
0.846257	0.531310	0.039478	-0.517432	0.837281	-0.176704	-0.126939	0.129110	0.983472
0.846346	0.531174	0.039399	-0.517304	0.837355	-0.176728	-0.126864	0.129191	0.983471
0.846258	0.531325	0.039263	-0.517431	0.837210	-0.177042	-0.126939	0.129507	0.983420
0.846218	0.531380	0.039376	-0.517459	0.837174	-0.177130	-0.127088	0.129515	0.983399
0.846423	0.531016	0.039875	-0.517046	0.837450	-0.177035	-0.127401	0.129229	0.983397
0.846316	0.531106	0.040942	-0.517157	0.837641	-0.175802	-0.127664	0.127611	0.983574
0.846266	0.531188	0.040908	-0.517257	0.837603	-0.175690	-0.127589	0.127521	0.983595
0.845987	0.531675	0.040359	-0.517819	0.837271	-0.175618	-0.127163	0.127672	0.983631
0.846061	0.531587	0.039944	-0.517858	0.837364	-0.175055	-0.126505	0.127422	0.983748
0.846516	0.530879	0.039718	-0.517134	0.837725	-0.175467	-0.126425	0.127996	0.983684
0.846563	0.530800	0.039773	-0.517022	0.837752	-0.175672	-0.126566	0.128154	0.983645
0.846388	0.531053	0.040122	-0.517237	0.837634	-0.175601	-0.126861	0.127874	0.983643
0.846024	0.531621	0.040267	-0.517777	0.837295	-0.175621	-0.127080	0.127730	0.983634
0.845994	0.531684	0.040081	-0.517856	0.837235	-0.175680	-0.126963	0.127868	0.983631
0.846088	0.531543	0.039959	-0.517753	0.837332	-0.175519	-0.126755	0.127816	0.983665
0.846136	0.531480	0.039781	-0.517707	0.837351	-0.175562	-0.126618	0.127955	0.983664
0.846113	0.531518	0.039761	-0.517702	0.837280	-0.175914	-0.126793	0.128259	0.983602
0.846012	0.531682	0.039734	-0.517821	0.837130	-0.176281	-0.126988	0.128561	0.983538
