0.942798	0.328430	0.057148	-0.310392	0.927369	-0.208910	-0.121609	0.179222	0.976264
0.942802	0.328497	0.056688	-0.310414	0.927131	-0.209931	-0.121519	0.180327	0.976071
0.942789	0.328562	0.056523	-0.310421	0.926969	-0.210636	-0.121602	0.181039	0.975929
0.942721	0.328841	0.056045	-0.310665	0.926673	-0.211578	-0.121511	0.182047	0.975753
0.942654	0.329070	0.055820	-0.310830	0.926432	-0.212389	-0.121605	0.182859	0.975590
0.942564	0.329328	0.055819	-0.311050	0.926296	-0.212658	-0.121739	0.183082	0.975531
0.942467	0.329619	0.055747	-0.311305	0.926129	-0.213013	-0.121842	0.183403	0.975458
0.942326	0.329989	0.055940	-0.311641	0.926031	-0.212949	-0.122073	0.183234	0.975461
0.942248	0.330182	0.056106	-0.311854	0.926058	-0.212515	-0.122126	0.182746	0.975546
0.942241	0.330118	0.056597	-0.311818	0.926284	-0.211583	-0.122273	0.181715	0.975720
0.942365	0.329722	0.056850	-0.311508	0.926618	-0.210576	-0.122110	0.180730	0.975923
0.942549	0.329151	0.057099	-0.311102	0.927117	-0.208973	-0.121721	0.179204	0.976253
0.942917	0.328084	0.057163	-0.310264	0.927799	-0.207186	-0.121011	0.177623	0.976630
0.943385	0.326817	0.056696	-0.309364	0.928576	-0.205039	-0.119657	0.175891	0.977110
0.943713	0.325944	0.056267	-0.308795	0.929153	-0.203273	-0.118536	0.174456	0.977504
0.944030	0.325037	0.056206	-0.308100	0.929721	-0.201726	-0.117824	0.173118	0.977828
0.944260	0.324358	0.056249	-0.307540	0.930115	-0.200764	-0.117438	0.172274	0.978023
0.944516	0.323720	0.055637	-0.307046	0.930330	-0.200523	-0.116674	0.172314	0.978108
0.944695	0.323250	0.055321	-0.306670	0.930513	-0.200249	-0.116207	0.172209	0.978182
0.944765	0.323089	0.055073	-0.306604	0.930624	-0.199834	-0.115816	0.171911	0.978281
0.944840	0.322825	0.055336	-0.306342	0.930788	-0.199469	-0.115900	0.171515	0.978340
0.944824	0.322822	0.055622	-0.306364	0.930916	-0.198839	-0.115969	0.170827	0.978453
0.944726	0.323068	0.055859	-0.306593	0.930888	-0.198615	-0.116165	0.170511	0.978484
0.944630	0.323310	0.056072	-0.306795	0.930822	-0.198616	-0.116407	0.170416	0.978472
0.944595	0.323451	0.055849	-0.306947	0.930727	-0.198821	-0.116289	0.170663	0.978443
