0.241966	0.969644	0.035246	-0.941746	0.243440	-0.232058	-0.233594	0.022957	0.972063
0.242168	0.969606	0.034915	-0.942032	0.243590	-0.230737	-0.232229	0.022986	0.972390
0.242564	0.969511	0.034799	-0.942261	0.243980	-0.229386	-0.230882	0.022851	0.972713
0.243335	0.969353	0.033799	-0.942291	0.244516	-0.228691	-0.229947	0.023800	0.972912
0.244428	0.969099	0.033205	-0.942247	0.245462	-0.227856	-0.228965	0.024407	0.973129
0.246030	0.968710	0.032713	-0.941945	0.246916	-0.227533	-0.228491	0.025166	0.973221
0.247025	0.968462	0.032551	-0.941508	0.247825	-0.228356	-0.229221	0.025763	0.973033
0.246818	0.968556	0.031300	-0.941958	0.247375	-0.226983	-0.227588	0.026540	0.973396
0.246680	0.968624	0.030269	-0.942483	0.247058	-0.225141	-0.225556	0.027010	0.973856
0.246561	0.968672	0.029712	-0.942808	0.246848	-0.224007	-0.224323	0.027219	0.974135
0.246476	0.968709	0.029189	-0.942883	0.246652	-0.223908	-0.224101	0.027666	0.974173
0.246788	0.968642	0.028798	-0.942852	0.246871	-0.223799	-0.223890	0.028079	0.974210
0.247541	0.968457	0.028526	-0.942782	0.247557	-0.223335	-0.223352	0.028391	0.974324
0.248327	0.968262	0.028327	-0.942641	0.248284	-0.223121	-0.223072	0.028705	0.974379
0.248641	0.968184	0.028255	-0.942621	0.248580	-0.222878	-0.222810	0.028783	0.974437
0.248598	0.968185	0.028587	-0.942564	0.248607	-0.223089	-0.223098	0.028515	0.974379
0.248446	0.968209	0.029102	-0.942591	0.248575	-0.223010	-0.223154	0.027974	0.974382
0.248392	0.968221	0.029133	-0.942684	0.248539	-0.222656	-0.222821	0.027843	0.974462
0.248809	0.968117	0.029036	-0.942656	0.248934	-0.222332	-0.222471	0.027947	0.974539
0.249450	0.967957	0.028891	-0.942472	0.249522	-0.222454	-0.222534	0.028262	0.974515
0.249832	0.967860	0.028843	-0.942412	0.249888	-0.222295	-0.222357	0.028355	0.974553
0.250036	0.967809	0.028775	-0.942380	0.250073	-0.222222	-0.222264	0.028446	0.974571
0.249950	0.967825	0.028997	-0.942358	0.250035	-0.222361	-0.222457	0.028254	0.974533
0.249240	0.968004	0.029118	-0.942581	0.249377	-0.222155	-0.222308	0.027924	0.974576
0.248638	0.968163	0.028967	-0.943000	0.248788	-0.221034	-0.221204	0.027641	0.974836
