-0.018649	0.998576	0.049982	-0.959484	-0.003817	-0.281736	-0.281144	-0.053211	0.958189
-0.019109	0.998559	0.050144	-0.959396	-0.004197	-0.282032	-0.281415	-0.053497	0.958094
-0.019193	0.998572	0.049857	-0.959208	-0.004323	-0.282669	-0.282050	-0.053249	0.957921
-0.019355	0.998573	0.049764	-0.959145	-0.004493	-0.282877	-0.282250	-0.053206	0.957864
-0.019417	0.998570	0.049808	-0.959221	-0.004555	-0.282619	-0.281988	-0.053264	0.957938
-0.019837	0.998560	0.049854	-0.959439	-0.004987	-0.281874	-0.281219	-0.053424	0.958155
-0.020622	0.998552	0.049681	-0.959699	-0.005841	-0.280969	-0.280272	-0.053473	0.958430
-0.020909	0.998547	0.049675	-0.959788	-0.006135	-0.280660	-0.279947	-0.053546	0.958521
-0.020950	0.998540	0.049790	-0.959910	-0.006166	-0.280241	-0.279525	-0.053665	0.958637
-0.021044	0.998549	0.049578	-0.959961	-0.006325	-0.280064	-0.279343	-0.053486	0.958700
-0.020997	0.998544	0.049684	-0.959935	-0.006246	-0.280152	-0.279434	-0.053576	0.958669
-0.020799	0.998540	0.049847	-0.959948	-0.006012	-0.280112	-0.279403	-0.053677	0.958672
-0.020715	0.998548	0.049727	-0.959966	-0.005968	-0.280054	-0.279350	-0.053537	0.958696
-0.020705	0.998546	0.049763	-0.959989	-0.005953	-0.279974	-0.279271	-0.053568	0.958717
-0.020705	0.998546	0.049763	-0.959989	-0.005953	-0.279974	-0.279271	-0.053568	0.958717
-0.020992	0.998541	0.049756	-0.960078	-0.006248	-0.279664	-0.278945	-0.053641	0.958808
-0.021242	0.998540	0.049672	-0.960163	-0.006529	-0.279365	-0.278633	-0.053628	0.958899
-0.021311	0.998527	0.049900	-0.960311	-0.006560	-0.278855	-0.278116	-0.053863	0.959036
-0.021390	0.998523	0.049944	-0.960481	-0.006657	-0.278266	-0.277522	-0.053923	0.959205
-0.021411	0.998541	0.049576	-0.960525	-0.006788	-0.278109	-0.277367	-0.053573	0.959269
-0.021249	0.998540	0.049668	-0.960587	-0.006619	-0.277899	-0.277165	-0.053616	0.959325
-0.021277	0.998556	0.049335	-0.960750	-0.006769	-0.277333	-0.276598	-0.053300	0.959506
-0.021211	0.998578	0.048916	-0.960953	-0.006861	-0.276627	-0.275898	-0.052874	0.959732
-0.020754	0.998603	0.048603	-0.961086	-0.006533	-0.276171	-0.275468	-0.052444	0.959879
-0.020801	0.998607	0.048497	-0.961111	-0.006612	-0.276081	-0.275376	-0.052354	0.959910
