0.713296	0.700294	0.028232	-0.684767	0.704932	-0.184836	-0.149341	0.112511	0.982364
0.713221	0.700360	0.028471	-0.684843	0.704923	-0.184589	-0.149348	0.112155	0.982403
0.713312	0.700271	0.028397	-0.684768	0.705004	-0.184556	-0.149260	0.112201	0.982412
0.713323	0.700263	0.028318	-0.684750	0.704989	-0.184681	-0.149289	0.112346	0.982391
0.713338	0.700251	0.028219	-0.684760	0.704997	-0.184618	-0.149173	0.112372	0.982405
0.713366	0.700220	0.028305	-0.684743	0.705054	-0.184462	-0.149121	0.112207	0.982432
0.713379	0.700210	0.028216	-0.684738	0.705050	-0.184493	-0.149077	0.112293	0.982429
0.713429	0.700162	0.028145	-0.684685	0.705078	-0.184585	-0.149084	0.112418	0.982413
0.713338	0.700251	0.028219	-0.684760	0.704997	-0.184618	-0.149173	0.112372	0.982405
0.713164	0.700424	0.028333	-0.684950	0.704868	-0.184402	-0.149131	0.112102	0.982442
0.713139	0.700443	0.028501	-0.684973	0.704886	-0.184247	-0.149145	0.111872	0.982467
0.713266	0.700316	0.028447	-0.684849	0.704999	-0.184277	-0.149107	0.111957	0.982463
0.713454	0.700133	0.028242	-0.684654	0.705124	-0.184523	-0.149105	0.112312	0.982422
0.713639	0.699951	0.028074	-0.684532	0.705309	-0.184271	-0.148781	0.112285	0.982475
0.713854	0.699725	0.028221	-0.684311	0.705556	-0.184143	-0.148762	0.112139	0.982494
0.713864	0.699707	0.028418	-0.684271	0.705595	-0.184144	-0.148899	0.112008	0.982488
0.713745	0.699829	0.028416	-0.684349	0.705445	-0.184426	-0.149113	0.112186	0.982436
0.713556	0.700024	0.028355	-0.684553	0.705255	-0.184397	-0.149080	0.112167	0.982443
0.713516	0.700065	0.028358	-0.684574	0.705202	-0.184522	-0.149176	0.112246	0.982419
0.713375	0.700213	0.028237	-0.684711	0.705028	-0.184680	-0.149223	0.112412	0.982393
0.713423	0.700167	0.028177	-0.684644	0.705045	-0.184866	-0.149303	0.112596	0.982360
0.713513	0.700078	0.028104	-0.684569	0.705126	-0.184833	-0.149214	0.112642	0.982368
0.713653	0.699941	0.027960	-0.684440	0.705234	-0.184893	-0.149133	0.112813	0.982361
0.713630	0.699969	0.027852	-0.684485	0.705199	-0.184862	-0.149039	0.112859	0.982370
0.713582	0.700026	0.027647	-0.684560	0.705118	-0.184893	-0.148924	0.113010	0.982370
