0.537608	0.843082	0.013774	-0.827574	0.530708	-0.182949	-0.161551	0.086956	0.983026
0.537616	0.843084	0.013392	-0.827544	0.530619	-0.183343	-0.161679	0.087485	0.982958
0.537575	0.843112	0.013280	-0.827528	0.530531	-0.183671	-0.161901	0.087747	0.982898
0.537399	0.843228	0.013014	-0.827658	0.530312	-0.183714	-0.161814	0.087956	0.982894
0.537291	0.843297	0.012971	-0.827692	0.530178	-0.183949	-0.162001	0.088098	0.982850
0.537059	0.843445	0.012975	-0.827763	0.529911	-0.184398	-0.162404	0.088293	0.982766
0.536764	0.843632	0.013047	-0.827914	0.529617	-0.184565	-0.162615	0.088266	0.982734
0.536652	0.843698	0.013386	-0.828006	0.529594	-0.184219	-0.162514	0.087777	0.982794
0.536722	0.843654	0.013318	-0.827985	0.529660	-0.184123	-0.162390	0.087796	0.982813
0.536912	0.843530	0.013494	-0.827835	0.529868	-0.184196	-0.162525	0.087726	0.982797
0.537020	0.843461	0.013537	-0.827802	0.530002	-0.183961	-0.162338	0.087584	0.982840
0.537178	0.843359	0.013602	-0.827723	0.530183	-0.183796	-0.162218	0.087473	0.982870
0.537245	0.843317	0.013533	-0.827672	0.530229	-0.183889	-0.162252	0.087592	0.982854
0.537125	0.843394	0.013580	-0.827739	0.530116	-0.183914	-0.162311	0.087544	0.982849
0.536799	0.843602	0.013542	-0.827975	0.529805	-0.183750	-0.162186	0.087424	0.982880
0.536531	0.843767	0.013817	-0.828176	0.529620	-0.183379	-0.162047	0.086946	0.982945
0.536466	0.843808	0.013886	-0.828240	0.529584	-0.183192	-0.161933	0.086776	0.982979
0.536568	0.843742	0.013929	-0.828149	0.529678	-0.183334	-0.162064	0.086836	0.982952
0.536833	0.843583	0.013362	-0.827981	0.529814	-0.183699	-0.162045	0.087552	0.982892
0.537006	0.843473	0.013336	-0.827882	0.529984	-0.183651	-0.161972	0.087581	0.982901
0.537060	0.843438	0.013358	-0.827866	0.530051	-0.183533	-0.161879	0.087510	0.982923
0.536958	0.843499	0.013606	-0.827896	0.529986	-0.183585	-0.162065	0.087313	0.982910
0.536733	0.843638	0.013902	-0.827978	0.529798	-0.183757	-0.162389	0.087118	0.982873
0.536634	0.843697	0.014151	-0.828037	0.529753	-0.183620	-0.162416	0.086819	0.982895
0.536738	0.843629	0.014194	-0.827974	0.529867	-0.183574	-0.162389	0.086779	0.982903
