0.023839	0.999455	0.022824	-0.976536	0.028168	-0.213504	-0.214031	-0.017198	0.976676
0.023754	0.999457	0.022821	-0.976581	0.028081	-0.213310	-0.213835	-0.017220	0.976718
0.023938	0.999445	0.023166	-0.976662	0.028327	-0.212904	-0.213442	-0.017529	0.976798
0.023893	0.999447	0.023139	-0.976742	0.028271	-0.212545	-0.213081	-0.017522	0.976877
0.024015	0.999445	0.023088	-0.976714	0.028381	-0.212661	-0.213198	-0.017444	0.976853
0.024382	0.999446	0.022660	-0.976647	0.028654	-0.212931	-0.213463	-0.016939	0.976804
0.024521	0.999448	0.022418	-0.976693	0.028734	-0.212707	-0.213234	-0.016680	0.976859
0.024526	0.999447	0.022447	-0.976712	0.028744	-0.212620	-0.213148	-0.016710	0.976877
0.024266	0.999447	0.022739	-0.976694	0.028553	-0.212728	-0.213259	-0.017047	0.976847
0.023879	0.999449	0.023053	-0.976686	0.028243	-0.212807	-0.213340	-0.017434	0.976822
0.023631	0.999453	0.023125	-0.976724	0.028014	-0.212661	-0.213192	-0.017561	0.976852
0.023621	0.999455	0.023067	-0.976687	0.027995	-0.212836	-0.213365	-0.017502	0.976816
0.023660	0.999454	0.023066	-0.976588	0.028041	-0.213282	-0.213812	-0.017480	0.976718
0.023723	0.999456	0.022903	-0.976583	0.028068	-0.213301	-0.213827	-0.017306	0.976718
0.023885	0.999454	0.022828	-0.976590	0.028209	-0.213252	-0.213779	-0.017200	0.976731
0.023790	0.999458	0.022768	-0.976597	0.028103	-0.213232	-0.213757	-0.017162	0.976736
0.023563	0.999464	0.022700	-0.976595	0.027868	-0.213271	-0.213789	-0.017144	0.976729
0.023311	0.999469	0.022744	-0.976615	0.027629	-0.213213	-0.213728	-0.017242	0.976741
0.023021	0.999474	0.022840	-0.976618	0.027368	-0.213232	-0.213745	-0.017397	0.976735
0.023036	0.999472	0.022926	-0.976674	0.027396	-0.212971	-0.213486	-0.017485	0.976790
0.023182	0.999466	0.023019	-0.976740	0.027553	-0.212651	-0.213172	-0.017554	0.976857
0.023443	0.999467	0.022727	-0.976758	0.027743	-0.212543	-0.213061	-0.017216	0.976887
0.023357	0.999469	0.022724	-0.976802	0.027656	-0.212349	-0.212865	-0.017237	0.976930
0.023365	0.999474	0.022475	-0.976840	0.027607	-0.212183	-0.212692	-0.016997	0.976971
0.023551	0.999468	0.022567	-0.976807	0.027811	-0.212310	-0.212824	-0.017044	0.976942
