0.791397	0.610654	0.028172	-0.598774	0.783635	-0.165488	-0.123132	0.114098	0.985809
0.790710	0.611585	0.027226	-0.599751	0.782796	-0.165919	-0.122785	0.114865	0.985764
0.790187	0.612270	0.027024	-0.600445	0.782252	-0.165977	-0.122762	0.114926	0.985759
0.789865	0.612684	0.027054	-0.600785	0.781877	-0.166508	-0.123170	0.115265	0.985669
0.789453	0.613204	0.027295	-0.601182	0.781420	-0.167224	-0.123871	0.115606	0.985541
0.789139	0.613587	0.027767	-0.601471	0.781136	-0.167509	-0.124471	0.115487	0.985479
0.789070	0.613662	0.028066	-0.601495	0.781093	-0.167625	-0.124787	0.115386	0.985451
0.789409	0.613241	0.027732	-0.600999	0.781273	-0.168557	-0.125032	0.116394	0.985302
0.789707	0.612869	0.027450	-0.600570	0.781443	-0.169300	-0.125209	0.117212	0.985182
0.789943	0.612556	0.027647	-0.600206	0.781668	-0.169551	-0.125471	0.117342	0.985134
0.790137	0.612271	0.028413	-0.599873	0.781991	-0.169240	-0.125839	0.116679	0.985165
0.790373	0.611935	0.029107	-0.599487	0.782335	-0.169022	-0.126202	0.116141	0.985182
0.790486	0.611770	0.029481	-0.599309	0.782518	-0.168802	-0.126337	0.115767	0.985209
0.790348	0.611945	0.029550	-0.599472	0.782391	-0.168811	-0.126422	0.115705	0.985205
0.790288	0.612025	0.029514	-0.599571	0.782341	-0.168692	-0.126334	0.115620	0.985227
0.790243	0.612091	0.029338	-0.599704	0.782318	-0.168329	-0.125984	0.115427	0.985294
0.790364	0.611956	0.028880	-0.599621	0.782378	-0.168344	-0.125614	0.115736	0.985305
0.790445	0.611870	0.028474	-0.599605	0.782427	-0.168171	-0.125178	0.115856	0.985347
0.790364	0.611993	0.028101	-0.599747	0.782279	-0.168356	-0.125016	0.116209	0.985326
0.789943	0.612536	0.028112	-0.600278	0.781863	-0.168394	-0.125127	0.116146	0.985319
0.789315	0.613338	0.028242	-0.601007	0.781218	-0.168789	-0.125588	0.116254	0.985248
0.788839	0.613942	0.028429	-0.601583	0.780774	-0.168789	-0.125823	0.116045	0.985242
0.788637	0.614210	0.028247	-0.601830	0.780517	-0.169100	-0.125910	0.116359	0.985194
0.788624	0.614233	0.028103	-0.601832	0.780452	-0.169392	-0.125980	0.116673	0.985148
0.788745	0.614074	0.028192	-0.601622	0.780542	-0.169722	-0.126227	0.116907	0.985089
