0.877357	0.478407	0.037035	-0.467078	0.869159	-0.162484	-0.109923	0.125258	0.986016
0.877453	0.478249	0.036801	-0.466929	0.869202	-0.162683	-0.109791	0.125563	0.985992
0.877592	0.477994	0.036802	-0.466680	0.869342	-0.162647	-0.109738	0.125563	0.985998
0.877650	0.477896	0.036674	-0.466613	0.869401	-0.162524	-0.109554	0.125527	0.986023
0.877606	0.477979	0.036640	-0.466712	0.869369	-0.162414	-0.109484	0.125435	0.986042
0.877495	0.478171	0.036821	-0.466882	0.869283	-0.162384	-0.109656	0.125300	0.986040
0.877452	0.478253	0.036763	-0.466993	0.869261	-0.162182	-0.109520	0.125139	0.986076
0.877467	0.478221	0.036841	-0.466960	0.869293	-0.162103	-0.109547	0.125037	0.986086
0.877531	0.478115	0.036676	-0.466865	0.869325	-0.162206	-0.109437	0.125218	0.986075
0.877537	0.478107	0.036640	-0.466836	0.869298	-0.162432	-0.109511	0.125435	0.986039
0.877565	0.478058	0.036621	-0.466759	0.869288	-0.162713	-0.109620	0.125698	0.985994
0.877566	0.478038	0.036835	-0.466705	0.869304	-0.162776	-0.109834	0.125655	0.985975
0.877546	0.478061	0.037033	-0.466702	0.869305	-0.162784	-0.110014	0.125567	0.985967
0.877482	0.478181	0.036996	-0.466798	0.869208	-0.163028	-0.110114	0.125784	0.985928
0.877382	0.478357	0.037104	-0.466911	0.869067	-0.163450	-0.110433	0.126084	0.985854
0.877347	0.478411	0.037224	-0.466941	0.869035	-0.163537	-0.110586	0.126097	0.985835
0.877282	0.478517	0.037388	-0.467036	0.869003	-0.163434	-0.110696	0.125916	0.985846
0.877275	0.478541	0.037248	-0.467053	0.868954	-0.163646	-0.110678	0.126166	0.985816
0.877352	0.478404	0.037187	-0.466912	0.869008	-0.163762	-0.110660	0.126314	0.985799
0.877338	0.478436	0.037109	-0.466946	0.868975	-0.163841	-0.110634	0.126416	0.985789
0.877248	0.478601	0.037105	-0.467067	0.868840	-0.164213	-0.110830	0.126725	0.985727
0.877223	0.478645	0.037138	-0.467093	0.868802	-0.164341	-0.110926	0.126817	0.985704
0.877144	0.478783	0.037224	-0.467221	0.868737	-0.164317	-0.111010	0.126738	0.985705
0.877103	0.478846	0.037380	-0.467279	0.868732	-0.164178	-0.111089	0.126535	0.985722
0.877144	0.478783	0.037224	-0.467221	0.868737	-0.164317	-0.111010	0.126738	0.985705
