0.999506	0.014420	-0.027918	-0.018244	0.989703	-0.141969	0.025583	0.142408	0.989477
0.999508	0.014334	-0.027887	-0.018157	0.989690	-0.142069	0.025563	0.142505	0.989464
0.999511	0.014302	-0.027790	-0.018111	0.989693	-0.142058	0.025472	0.142492	0.989468
0.999518	0.014141	-0.027647	-0.017935	0.989676	-0.142197	0.025350	0.142625	0.989452
0.999522	0.013804	-0.027671	-0.017609	0.989661	-0.142343	0.025420	0.142762	0.989431
0.999518	0.013476	-0.027955	-0.017332	0.989626	-0.142619	0.025743	0.143035	0.989383
0.999510	0.013347	-0.028299	-0.017260	0.989590	-0.142874	0.026098	0.143293	0.989336
0.999495	0.013287	-0.028874	-0.017273	0.989642	-0.142515	0.026682	0.142942	0.989371
0.999503	0.013097	-0.028684	-0.017059	0.989639	-0.142559	0.026519	0.142978	0.989371
0.999505	0.013070	-0.028625	-0.017007	0.989733	-0.141913	0.026476	0.142330	0.989465
0.999504	0.012549	-0.028888	-0.016519	0.989790	-0.141574	0.026816	0.141981	0.989506
0.999503	0.011846	-0.029220	-0.015865	0.989824	-0.141409	0.027247	0.141803	0.989520
0.999502	0.011184	-0.029518	-0.015249	0.989852	-0.141280	0.027639	0.141660	0.989530
0.999511	0.010814	-0.029337	-0.014849	0.989894	-0.141032	0.027515	0.141398	0.989570
0.999514	0.010782	-0.029240	-0.014804	0.989896	-0.141021	0.027424	0.141386	0.989575
0.999514	0.010866	-0.029221	-0.014883	0.989897	-0.141006	0.027394	0.141372	0.989577
0.999519	0.010902	-0.029027	-0.014885	0.989935	-0.140741	0.027201	0.141105	0.989621
0.999513	0.010996	-0.029208	-0.014993	0.989983	-0.140389	0.027371	0.140758	0.989666
0.999519	0.011056	-0.028961	-0.015019	0.989983	-0.140387	0.027119	0.140754	0.989673
0.999527	0.010866	-0.028771	-0.014804	0.989980	-0.140431	0.026957	0.140791	0.989672
0.999529	0.010656	-0.028793	-0.014601	0.989971	-0.140512	0.027007	0.140866	0.989660
0.999526	0.010604	-0.028909	-0.014567	0.989968	-0.140538	0.027128	0.140892	0.989653
0.999524	0.010592	-0.028990	-0.014569	0.989960	-0.140598	0.027209	0.140953	0.989642
0.999527	0.010725	-0.028806	-0.014676	0.989952	-0.140641	0.027008	0.140997	0.989642
0.999531	0.010999	-0.028587	-0.014911	0.989972	-0.140474	0.026755	0.140835	0.989672
