0.323715	0.945874	0.023030	-0.921933	0.320807	-0.217078	-0.212717	0.049039	0.975883
0.324186	0.945714	0.022967	-0.921742	0.321244	-0.217242	-0.212827	0.049257	0.975848
0.324834	0.945496	0.022790	-0.921477	0.321825	-0.217505	-0.212985	0.049653	0.975793
0.325259	0.945355	0.022601	-0.921306	0.322189	-0.217694	-0.213080	0.049985	0.975755
0.325024	0.945436	0.022577	-0.921556	0.321994	-0.216919	-0.212353	0.049698	0.975928
0.324479	0.945634	0.022146	-0.921865	0.321393	-0.216497	-0.211844	0.049833	0.976032
0.324307	0.945693	0.022145	-0.922074	0.321261	-0.215802	-0.211197	0.049566	0.976186
0.324491	0.945621	0.022519	-0.922115	0.321550	-0.215197	-0.210736	0.049064	0.976311
0.324619	0.945575	0.022596	-0.922241	0.321731	-0.214384	-0.209986	0.048754	0.976488
0.325328	0.945323	0.022929	-0.922223	0.322550	-0.213229	-0.208966	0.048224	0.976733
0.326255	0.945000	0.023086	-0.921986	0.323508	-0.212800	-0.208564	0.048141	0.976823
0.326694	0.944858	0.022651	-0.921893	0.323853	-0.212680	-0.208288	0.048599	0.976859
0.327202	0.944692	0.022253	-0.921776	0.324271	-0.212549	-0.208010	0.049034	0.976897
0.327133	0.944727	0.021785	-0.921927	0.324129	-0.212108	-0.207445	0.049304	0.977003
0.326753	0.944872	0.021198	-0.922111	0.323639	-0.212058	-0.207228	0.049743	0.977027
0.326744	0.944882	0.020870	-0.922088	0.323551	-0.212294	-0.207345	0.050122	0.976983
0.326892	0.944835	0.020685	-0.922101	0.323669	-0.212055	-0.207052	0.050245	0.977039
0.326877	0.944838	0.020801	-0.922140	0.323688	-0.211858	-0.206904	0.050071	0.977079
0.326665	0.944908	0.020961	-0.922167	0.323507	-0.212017	-0.207117	0.049929	0.977041
0.326526	0.944951	0.021173	-0.922188	0.323411	-0.212074	-0.207247	0.049722	0.977024
0.326386	0.944995	0.021385	-0.922208	0.323316	-0.212131	-0.207377	0.049516	0.977007
0.326245	0.945045	0.021295	-0.922239	0.323155	-0.212243	-0.207461	0.049604	0.976985
0.326223	0.945051	0.021383	-0.922243	0.323152	-0.212228	-0.207476	0.049513	0.976986
0.326378	0.944998	0.021357	-0.922174	0.323293	-0.212313	-0.207540	0.049599	0.976968
