0.848121	0.528226	0.040854	-0.513421	0.838476	-0.182641	-0.130731	0.133926	0.982331
0.847926	0.528549	0.040717	-0.513764	0.838274	-0.182600	-0.130645	0.133913	0.982344
0.847807	0.528748	0.040608	-0.513971	0.838140	-0.182636	-0.130604	0.133968	0.982342
0.847695	0.528940	0.040437	-0.514216	0.838042	-0.182395	-0.130364	0.133822	0.982393
0.847627	0.529040	0.040557	-0.514336	0.838029	-0.182113	-0.130333	0.133504	0.982441
0.847700	0.528920	0.040611	-0.514242	0.838139	-0.181874	-0.130235	0.133291	0.982483
0.847926	0.528550	0.040703	-0.513887	0.838395	-0.181695	-0.130160	0.133148	0.982512
0.848114	0.528267	0.040461	-0.513682	0.838590	-0.181376	-0.129745	0.133043	0.982581
0.848253	0.528049	0.040398	-0.513523	0.838766	-0.181013	-0.129468	0.132799	0.982651
0.848311	0.527959	0.040347	-0.513474	0.838851	-0.180757	-0.129278	0.132621	0.982700
0.848389	0.527833	0.040355	-0.513350	0.838930	-0.180741	-0.129257	0.132623	0.982702
0.848434	0.527723	0.040840	-0.513239	0.839100	-0.180269	-0.129401	0.131986	0.982769
0.848563	0.527480	0.041288	-0.512975	0.839318	-0.180003	-0.129602	0.131565	0.982799
0.848628	0.527334	0.041830	-0.512789	0.839482	-0.179770	-0.129915	0.131107	0.982819
0.848860	0.526973	0.041661	-0.512404	0.839635	-0.180152	-0.129916	0.131576	0.982756
0.849043	0.526660	0.041885	-0.512065	0.839842	-0.180152	-0.130056	0.131509	0.982747
0.849143	0.526495	0.041931	-0.511879	0.839927	-0.180284	-0.130138	0.131623	0.982720
0.849022	0.526680	0.042075	-0.511950	0.839734	-0.180978	-0.130650	0.132114	0.982587
0.848768	0.527111	0.041795	-0.512328	0.839364	-0.181624	-0.130818	0.132743	0.982479
0.848507	0.527550	0.041563	-0.512791	0.839078	-0.181639	-0.130699	0.132809	0.982486
0.848302	0.527900	0.041298	-0.513138	0.838811	-0.181897	-0.130664	0.133113	0.982450
0.848046	0.528299	0.041447	-0.513517	0.838585	-0.181866	-0.130836	0.132947	0.982449
0.847944	0.528449	0.041634	-0.513636	0.838506	-0.181895	-0.131032	0.132852	0.982436
0.848057	0.528272	0.041572	-0.513459	0.838597	-0.181974	-0.130994	0.132979	0.982424
0.848356	0.527797	0.041501	-0.513009	0.838890	-0.181894	-0.130818	0.133021	0.982442
