-0.028225	0.998298	0.051042	-0.945827	-0.010149	-0.324512	-0.323441	-0.057436	0.944503
-0.028455	0.998278	0.051293	-0.945660	-0.010257	-0.324994	-0.323908	-0.057754	0.944324
-0.028934	0.998259	0.051395	-0.945349	-0.010622	-0.325886	-0.324773	-0.058015	0.944011
-0.029203	0.998235	0.051706	-0.945079	-0.010728	-0.326665	-0.325534	-0.058406	0.943725
-0.029540	0.998216	0.051884	-0.945103	-0.010994	-0.326586	-0.325433	-0.058683	0.943742
-0.029655	0.998189	0.052329	-0.945302	-0.010993	-0.326012	-0.324847	-0.059135	0.943916
-0.029369	0.998194	0.052402	-0.945442	-0.010723	-0.325613	-0.324463	-0.059106	0.944050
-0.029120	0.998183	0.052748	-0.945668	-0.010416	-0.324967	-0.323827	-0.059345	0.944253
-0.028472	0.998191	0.052948	-0.946129	-0.009820	-0.323641	-0.322536	-0.059311	0.944697
-0.027864	0.998194	0.053223	-0.946592	-0.009238	-0.322302	-0.321228	-0.059361	0.945140
-0.028166	0.998189	0.053159	-0.946742	-0.009574	-0.321850	-0.320758	-0.059393	0.945297
-0.028558	0.998185	0.053015	-0.946792	-0.010002	-0.321689	-0.320575	-0.059381	0.945360
-0.028847	0.998168	0.053187	-0.947049	-0.010269	-0.320924	-0.319790	-0.059628	0.945610
-0.029196	0.998140	0.053521	-0.947128	-0.010509	-0.320683	-0.319524	-0.060054	0.945673
-0.029508	0.998117	0.053778	-0.947204	-0.010737	-0.320453	-0.319272	-0.060395	0.945737
-0.029662	0.998096	0.054087	-0.947217	-0.010787	-0.320410	-0.319217	-0.060736	0.945733
-0.029374	0.998123	0.053736	-0.946985	-0.010582	-0.321103	-0.319931	-0.060319	0.945519
-0.028995	0.998139	0.053645	-0.946828	-0.010221	-0.321576	-0.320430	-0.060117	0.945363
-0.028827	0.998159	0.053361	-0.946735	-0.010136	-0.321853	-0.320720	-0.059797	0.945285
-0.028929	0.998163	0.053225	-0.946504	-0.010234	-0.322529	-0.321392	-0.059709	0.945062
-0.029750	0.998152	0.052983	-0.946397	-0.011072	-0.322816	-0.321633	-0.059746	0.944978
-0.030390	0.998159	0.052494	-0.946222	-0.011806	-0.323302	-0.322087	-0.059496	0.944839
-0.030497	0.998170	0.052209	-0.946226	-0.012000	-0.323285	-0.322067	-0.059260	0.944860
-0.030319	0.998207	0.051603	-0.946207	-0.012025	-0.323338	-0.322138	-0.058630	0.944875
-0.029695	0.998222	0.051676	-0.946299	-0.011425	-0.323090	-0.321925	-0.058495	0.944956
