0.875244	0.482628	0.031919	-0.471557	0.866126	-0.165712	-0.107623	0.129987	0.985657
0.875204	0.482673	0.032316	-0.471548	0.866127	-0.165730	-0.107983	0.129809	0.985642
0.875194	0.482702	0.032163	-0.471618	0.866127	-0.165532	-0.107760	0.129704	0.985680
0.875170	0.482731	0.032374	-0.471653	0.866167	-0.165224	-0.107800	0.129330	0.985725
0.875037	0.482963	0.032513	-0.471884	0.866074	-0.165047	-0.107870	0.129080	0.985750
0.874846	0.483292	0.032754	-0.472194	0.865933	-0.164902	-0.108058	0.128798	0.985766
0.874923	0.483156	0.032718	-0.472042	0.865976	-0.165110	-0.108107	0.129014	0.985732
0.875231	0.482594	0.032763	-0.471391	0.866177	-0.165914	-0.108447	0.129769	0.985596
0.875446	0.482154	0.033497	-0.470769	0.866357	-0.166738	-0.109414	0.130201	0.985432
0.875187	0.482578	0.034155	-0.471147	0.866230	-0.166330	-0.109853	0.129478	0.985478
0.874948	0.482996	0.034376	-0.471597	0.866095	-0.165757	-0.109832	0.128817	0.985567
0.875074	0.482787	0.034096	-0.471383	0.866138	-0.166145	-0.109744	0.129317	0.985512
0.875075	0.482814	0.033689	-0.471386	0.866003	-0.166835	-0.109725	0.130112	0.985409
0.874849	0.483229	0.033606	-0.471793	0.865756	-0.166965	-0.109777	0.130214	0.985390
0.874752	0.483391	0.033805	-0.472005	0.865775	-0.166266	-0.109638	0.129485	0.985501
0.874802	0.483303	0.033765	-0.471942	0.865841	-0.166101	-0.109512	0.129370	0.985531
0.874824	0.483306	0.033135	-0.471962	0.865717	-0.166690	-0.109248	0.130186	0.985452
0.874772	0.483395	0.033199	-0.472013	0.865640	-0.166946	-0.109440	0.130370	0.985407
0.874822	0.483325	0.032920	-0.472016	0.865700	-0.166625	-0.109033	0.130229	0.985471
0.874951	0.483100	0.032794	-0.471825	0.865832	-0.166485	-0.108823	0.130193	0.985499
0.874944	0.483123	0.032653	-0.471842	0.865781	-0.166696	-0.108805	0.130443	0.985467
0.874843	0.483315	0.032493	-0.472034	0.865643	-0.166870	-0.108778	0.130647	0.985443
0.874671	0.483622	0.032561	-0.472336	0.865491	-0.166808	-0.108853	0.130522	0.985452
0.874607	0.483741	0.032521	-0.472433	0.865391	-0.167050	-0.108953	0.130739	0.985412
0.874449	0.484030	0.032464	-0.472703	0.865204	-0.167255	-0.109044	0.130910	0.985379
