0.926145	0.375307	0.037415	-0.364565	0.916214	-0.166268	-0.096682	0.140348	0.985371
0.926252	0.375067	0.037176	-0.364371	0.916308	-0.166174	-0.096391	0.140374	0.985395
0.926214	0.375136	0.037420	-0.364392	0.916277	-0.166299	-0.096671	0.140393	0.985365
0.926051	0.375492	0.037883	-0.364695	0.916184	-0.166148	-0.097095	0.140046	0.985373
0.925893	0.375860	0.038104	-0.365025	0.916048	-0.166172	-0.097362	0.139949	0.985360
0.925810	0.376047	0.038274	-0.365167	0.915956	-0.166365	-0.097618	0.140046	0.985321
0.925689	0.376378	0.037947	-0.365462	0.915694	-0.167157	-0.097662	0.140868	0.985200
0.925441	0.377013	0.037685	-0.366032	0.915290	-0.168120	-0.097876	0.141791	0.985046
0.925204	0.377638	0.037244	-0.366671	0.914957	-0.168540	-0.097724	0.142278	0.984991
0.924932	0.378332	0.036952	-0.367403	0.914671	-0.168499	-0.097548	0.142274	0.985009
0.924581	0.379166	0.037177	-0.368166	0.914309	-0.168798	-0.097994	0.142380	0.984949
0.924047	0.380482	0.037038	-0.369511	0.913811	-0.168552	-0.097976	0.142065	0.984997
0.923515	0.381792	0.036808	-0.370891	0.913348	-0.168036	-0.097773	0.141532	0.985093
0.923036	0.382957	0.036722	-0.372153	0.913015	-0.167051	-0.097501	0.140528	0.985264
0.922626	0.383974	0.036391	-0.373345	0.912785	-0.165639	-0.096818	0.139237	0.985515
0.922503	0.384273	0.036366	-0.373654	0.912677	-0.165538	-0.096802	0.139121	0.985533
0.922665	0.383901	0.036180	-0.373275	0.912763	-0.165920	-0.096721	0.139584	0.985475
0.922895	0.383322	0.036462	-0.372603	0.912927	-0.166529	-0.097121	0.140103	0.985362
0.923293	0.382349	0.036592	-0.371604	0.913300	-0.166712	-0.097162	0.140326	0.985326
0.923714	0.381305	0.036870	-0.370499	0.913688	-0.167045	-0.097383	0.140642	0.985260
0.923933	0.380742	0.037203	-0.369880	0.913911	-0.167199	-0.097660	0.140720	0.985221
0.924120	0.380261	0.037474	-0.369370	0.914125	-0.167156	-0.097819	0.140631	0.985218
0.924299	0.379829	0.037427	-0.368959	0.914309	-0.167055	-0.097672	0.140600	0.985237
0.924400	0.379596	0.037307	-0.368719	0.914357	-0.167323	-0.097627	0.140917	0.985196
0.924390	0.379604	0.037455	-0.368662	0.914298	-0.167774	-0.097933	0.141280	0.985114
