0.768163	0.639915	0.020857	-0.627489	0.758920	-0.174063	-0.127215	0.120621	0.984514
0.768001	0.640104	0.021037	-0.627710	0.758837	-0.173628	-0.127103	0.120141	0.984587
0.767986	0.640126	0.020886	-0.627713	0.758769	-0.173916	-0.127176	0.120455	0.984539
0.768008	0.640114	0.020437	-0.627729	0.758709	-0.174117	-0.126961	0.120895	0.984513
0.768017	0.640096	0.020649	-0.627675	0.758734	-0.174204	-0.127174	0.120831	0.984493
0.768055	0.640052	0.020606	-0.627678	0.758804	-0.173890	-0.126934	0.120623	0.984550
0.768123	0.639971	0.020611	-0.627605	0.758879	-0.173823	-0.126883	0.120582	0.984561
0.768043	0.640064	0.020710	-0.627669	0.758797	-0.173950	-0.127054	0.120602	0.984537
0.767866	0.640275	0.020739	-0.627893	0.758646	-0.173802	-0.127015	0.120435	0.984562
0.767798	0.640356	0.020734	-0.627965	0.758571	-0.173869	-0.127066	0.120477	0.984550
0.767764	0.640397	0.020731	-0.628001	0.758533	-0.173903	-0.127092	0.120497	0.984545
0.767763	0.640398	0.020746	-0.627988	0.758522	-0.173996	-0.127163	0.120560	0.984528
0.767821	0.640326	0.020826	-0.627933	0.758613	-0.173802	-0.127089	0.120372	0.984560
0.767866	0.640265	0.021010	-0.627868	0.758697	-0.173668	-0.127134	0.120162	0.984580
0.767866	0.640265	0.021010	-0.627868	0.758697	-0.173668	-0.127134	0.120162	0.984580
0.767866	0.640265	0.021010	-0.627868	0.758697	-0.173668	-0.127134	0.120162	0.984580
0.767845	0.640286	0.021173	-0.627889	0.758716	-0.173507	-0.127158	0.119932	0.984605
0.767802	0.640326	0.021514	-0.627918	0.758745	-0.173279	-0.127279	0.119535	0.984638
0.767837	0.640284	0.021502	-0.627894	0.758793	-0.173152	-0.127182	0.119451	0.984660
0.768023	0.640073	0.021129	-0.627678	0.758879	-0.173561	-0.127126	0.120037	0.984596
0.768156	0.639913	0.021171	-0.627507	0.759008	-0.173614	-0.127167	0.120078	0.984586
0.768036	0.640062	0.021024	-0.627687	0.758885	-0.173501	-0.127006	0.120058	0.984609
0.768012	0.640084	0.021218	-0.627682	0.758883	-0.173527	-0.127174	0.119953	0.984600
0.767943	0.640167	0.021228	-0.627741	0.758797	-0.173688	-0.127296	0.120057	0.984572
0.767799	0.640347	0.021004	-0.627941	0.758622	-0.173735	-0.127185	0.120204	0.984568
