0.963048	0.268039	0.026345	-0.261646	0.954282	-0.144524	-0.063878	0.132291	0.989150
0.963004	0.268201	0.026307	-0.261804	0.954222	-0.144635	-0.063894	0.132397	0.989135
0.962971	0.268299	0.026505	-0.261862	0.954175	-0.144837	-0.064150	0.132533	0.989100
0.962925	0.268461	0.026541	-0.261999	0.954094	-0.145126	-0.064283	0.132792	0.989057
0.962829	0.268796	0.026622	-0.262297	0.953959	-0.145474	-0.064499	0.133084	0.989004
0.962887	0.268603	0.026482	-0.262110	0.953977	-0.145694	-0.064397	0.133346	0.988975
0.962953	0.268356	0.026588	-0.261846	0.954037	-0.145776	-0.064486	0.133414	0.988960
0.963009	0.268151	0.026605	-0.261650	0.954113	-0.145628	-0.064435	0.133280	0.988982
0.963036	0.268064	0.026527	-0.261585	0.954156	-0.145465	-0.064305	0.133149	0.989008
0.963043	0.268065	0.026250	-0.261601	0.954101	-0.145794	-0.064128	0.133539	0.988967
0.963008	0.268206	0.026118	-0.261734	0.954005	-0.146185	-0.064125	0.133941	0.988912
0.962882	0.268680	0.025885	-0.262215	0.953828	-0.146478	-0.064046	0.134254	0.988875
0.962710	0.269283	0.025990	-0.262794	0.953657	-0.146554	-0.064250	0.134259	0.988861
0.962656	0.269475	0.026021	-0.263012	0.953671	-0.146067	-0.064177	0.133769	0.988932
0.962620	0.269583	0.026229	-0.263092	0.953653	-0.146040	-0.064384	0.133681	0.988931
0.962703	0.269315	0.025927	-0.262829	0.953634	-0.146642	-0.064218	0.134358	0.988850
0.962700	0.269316	0.026037	-0.262798	0.953601	-0.146909	-0.064394	0.134587	0.988807
0.962782	0.269046	0.025793	-0.262579	0.953701	-0.146648	-0.064054	0.134417	0.988852
0.962924	0.268527	0.025897	-0.262091	0.953928	-0.146050	-0.063922	0.133847	0.988938
0.962954	0.268430	0.025772	-0.262013	0.953953	-0.146026	-0.063783	0.133864	0.988945
0.962868	0.268753	0.025624	-0.262349	0.953854	-0.146069	-0.063698	0.133923	0.988942
0.962784	0.269054	0.025622	-0.262654	0.953784	-0.145974	-0.063712	0.133812	0.988957
0.962741	0.269236	0.025327	-0.262875	0.953726	-0.145956	-0.063452	0.133860	0.988967
0.962767	0.269149	0.025250	-0.262810	0.953769	-0.145792	-0.063322	0.133728	0.988993
