0.953673	0.299329	0.030155	-0.291976	0.945057	-0.147027	-0.072508	0.131411	0.988673
0.953599	0.299556	0.030263	-0.292189	0.944998	-0.146985	-0.072629	0.131322	0.988676
0.953544	0.299749	0.030085	-0.292403	0.944929	-0.147003	-0.072492	0.131376	0.988678
0.953627	0.299524	0.029695	-0.292204	0.944933	-0.147370	-0.072200	0.131859	0.988636
0.953768	0.299062	0.029815	-0.291719	0.945057	-0.147536	-0.072300	0.132017	0.988607
0.953910	0.298587	0.030029	-0.291248	0.945262	-0.147158	-0.072325	0.131630	0.988657
0.954037	0.298134	0.030479	-0.290761	0.945458	-0.146860	-0.072601	0.131247	0.988688
0.954142	0.297771	0.030756	-0.290344	0.945542	-0.147140	-0.072895	0.131463	0.988637
0.954165	0.297686	0.030858	-0.290226	0.945534	-0.147424	-0.073063	0.131711	0.988592
0.954082	0.297953	0.030846	-0.290519	0.945501	-0.147061	-0.072982	0.131347	0.988646
0.954050	0.298071	0.030714	-0.290661	0.945474	-0.146954	-0.072842	0.131274	0.988666
0.954031	0.298124	0.030782	-0.290712	0.945474	-0.146852	-0.072884	0.131153	0.988679
0.954015	0.298168	0.030836	-0.290739	0.945446	-0.146979	-0.072978	0.131255	0.988659
0.953972	0.298319	0.030709	-0.290894	0.945373	-0.147139	-0.072926	0.131433	0.988639
0.953916	0.298513	0.030566	-0.291097	0.945294	-0.147246	-0.072849	0.131562	0.988628
0.953855	0.298718	0.030472	-0.291314	0.945232	-0.147213	-0.072779	0.131543	0.988635
0.953773	0.298997	0.030297	-0.291614	0.945139	-0.147216	-0.072652	0.131576	0.988640
0.953690	0.299256	0.030341	-0.291862	0.945056	-0.147261	-0.072742	0.131586	0.988632
0.953702	0.299214	0.030392	-0.291803	0.945052	-0.147403	-0.072827	0.131710	0.988609
0.953730	0.299127	0.030354	-0.291727	0.945087	-0.147328	-0.072757	0.131656	0.988622
0.953800	0.298945	0.029947	-0.291577	0.945084	-0.147643	-0.072440	0.132090	0.988587
0.953831	0.298870	0.029711	-0.291519	0.945071	-0.147844	-0.072266	0.132357	0.988564
0.953845	0.298827	0.029693	-0.291482	0.945088	-0.147807	-0.072231	0.132330	0.988570
0.953771	0.299053	0.029801	-0.291695	0.945029	-0.147765	-0.072353	0.132241	0.988573
0.953674	0.299355	0.029864	-0.291980	0.944928	-0.147847	-0.072478	0.132278	0.988559
0.953565	0.299700	0.029910	-0.292313	0.944820	-0.147877	-0.072578	0.132267	0.988553
