0.988911	0.148477	-0.003198	-0.148038	0.983812	-0.100988	-0.011848	0.100342	0.994882
0.988962	0.148135	-0.003250	-0.147703	0.983856	-0.101048	-0.011772	0.100412	0.994876
0.988984	0.147985	-0.003409	-0.147567	0.983858	-0.101225	-0.011626	0.100613	0.994858
0.988995	0.147904	-0.003547	-0.147496	0.983828	-0.101620	-0.011540	0.101025	0.994817
0.989030	0.147679	-0.003341	-0.147252	0.983878	-0.101497	-0.011702	0.100876	0.994830
0.989037	0.147634	-0.003027	-0.147179	0.983910	-0.101289	-0.011975	0.100624	0.994852
0.989013	0.147796	-0.003163	-0.147348	0.983834	-0.101783	-0.011932	0.101131	0.994802
0.989034	0.147644	-0.003574	-0.147232	0.983797	-0.102308	-0.011589	0.101713	0.994746
0.989073	0.147375	-0.003946	-0.146997	0.983785	-0.102756	-0.011261	0.102213	0.994699
0.989097	0.147201	-0.004408	-0.146876	0.983843	-0.102369	-0.010732	0.101901	0.994737
0.989106	0.147139	-0.004303	-0.146805	0.983873	-0.102185	-0.010802	0.101703	0.994756
0.989108	0.147139	-0.004005	-0.146778	0.983904	-0.101925	-0.011056	0.101403	0.994784
0.989106	0.147161	-0.003624	-0.146760	0.983897	-0.102022	-0.011448	0.101442	0.994776
0.989110	0.147141	-0.003272	-0.146704	0.983899	-0.102082	-0.011801	0.101450	0.994771
0.989120	0.147083	-0.002698	-0.146592	0.983949	-0.101757	-0.012312	0.101046	0.994806
0.989151	0.146879	-0.002592	-0.146385	0.984035	-0.101227	-0.012317	0.100508	0.994860
0.989179	0.146689	-0.002748	-0.146216	0.984102	-0.100812	-0.012084	0.100123	0.994902
0.989203	0.146524	-0.002864	-0.146066	0.984140	-0.100666	-0.011931	0.099997	0.994916
0.989218	0.146419	-0.003040	-0.145977	0.984140	-0.100792	-0.011766	0.100149	0.994903
0.989220	0.146405	-0.003076	-0.145966	0.984127	-0.100936	-0.011750	0.100297	0.994888
0.989209	0.146481	-0.003145	-0.146047	0.984111	-0.100977	-0.011696	0.100347	0.994884
0.989186	0.146634	-0.003031	-0.146191	0.984117	-0.100711	-0.011785	0.100065	0.994911
0.989219	0.146408	-0.003122	-0.145974	0.984135	-0.100848	-0.011693	0.100216	0.994897
0.989254	0.146170	-0.003249	-0.145747	0.984140	-0.101128	-0.011584	0.100515	0.994868
