0.367649	0.929588	0.026479	-0.905261	0.364257	-0.218678	-0.212925	0.056427	0.975438
0.367633	0.929600	0.026280	-0.905294	0.364201	-0.218633	-0.212812	0.056585	0.975453
0.367854	0.929511	0.026309	-0.905230	0.364429	-0.218517	-0.212702	0.056567	0.975478
0.368083	0.929419	0.026362	-0.905200	0.364681	-0.218220	-0.212432	0.056460	0.975543
0.368334	0.929316	0.026475	-0.905256	0.364993	-0.217467	-0.211759	0.056134	0.975708
0.368679	0.929173	0.026709	-0.905214	0.365408	-0.216944	-0.211338	0.055806	0.975819
0.369114	0.929008	0.026443	-0.905062	0.365775	-0.216957	-0.211227	0.056149	0.975823
0.369439	0.928886	0.026167	-0.905047	0.366058	-0.216542	-0.210722	0.056317	0.975923
0.369430	0.928899	0.025841	-0.905216	0.366018	-0.215905	-0.210012	0.056371	0.976072
0.369300	0.928957	0.025620	-0.905368	0.365867	-0.215523	-0.209585	0.056397	0.976163
0.369059	0.929059	0.025381	-0.905449	0.365572	-0.215685	-0.209662	0.056619	0.976133
0.368674	0.929218	0.025185	-0.905619	0.365156	-0.215675	-0.209605	0.056706	0.976140
0.368487	0.929294	0.025104	-0.905729	0.364966	-0.215533	-0.209456	0.056684	0.976174
0.368445	0.929322	0.024683	-0.905762	0.364831	-0.215625	-0.209390	0.057089	0.976164
0.368467	0.929316	0.024595	-0.905757	0.364833	-0.215641	-0.209371	0.057180	0.976163
0.368424	0.929336	0.024472	-0.905778	0.364764	-0.215670	-0.209357	0.057292	0.976160
0.368671	0.929235	0.024575	-0.905625	0.365014	-0.215890	-0.209583	0.057336	0.976108
0.368806	0.929175	0.024808	-0.905490	0.365176	-0.216182	-0.209930	0.057265	0.976038
0.368667	0.929225	0.025014	-0.905495	0.365076	-0.216329	-0.210150	0.057104	0.976000
0.368481	0.929297	0.025084	-0.905505	0.364893	-0.216597	-0.210436	0.057098	0.975939
0.368212	0.929400	0.025220	-0.905561	0.364650	-0.216771	-0.210664	0.056980	0.975897
0.368073	0.929449	0.025425	-0.905566	0.364549	-0.216918	-0.210883	0.056818	0.975859
0.367838	0.929540	0.025508	-0.905669	0.364343	-0.216835	-0.210851	0.056658	0.975875
0.367805	0.929560	0.025262	-0.905634	0.364239	-0.217154	-0.211059	0.056993	0.975810
0.367531	0.929665	0.025385	-0.905674	0.363984	-0.217420	-0.211367	0.056918	0.975748
