0.999616	0.020675	-0.018441	-0.023377	0.986691	-0.160918	0.014869	0.161287	0.986796
0.999618	0.020686	-0.018312	-0.023367	0.986687	-0.160942	0.014739	0.161308	0.986794
0.999621	0.020641	-0.018201	-0.023308	0.986653	-0.161159	0.014631	0.161522	0.986761
0.999628	0.020604	-0.017892	-0.023218	0.986692	-0.160935	0.014338	0.161291	0.986803
0.999628	0.020440	-0.018070	-0.023081	0.986731	-0.160713	0.014546	0.161071	0.986836
0.999619	0.020085	-0.018953	-0.022879	0.986668	-0.161127	0.015464	0.161500	0.986752
0.999622	0.019766	-0.019106	-0.022594	0.986626	-0.161425	0.015660	0.161795	0.986700
0.999622	0.019509	-0.019378	-0.022401	0.986461	-0.162460	0.015946	0.162832	0.986525
0.999623	0.019592	-0.019238	-0.022473	0.986329	-0.163245	0.015777	0.163616	0.986398
0.999617	0.019929	-0.019190	-0.022806	0.986241	-0.163735	0.015663	0.164110	0.986318
0.999609	0.020337	-0.019185	-0.023207	0.986234	-0.163720	0.015591	0.164101	0.986320
0.999608	0.020667	-0.018903	-0.023482	0.986273	-0.163447	0.015266	0.163827	0.986371
0.999603	0.020986	-0.018798	-0.023774	0.986329	-0.163066	0.015119	0.163448	0.986436
0.999608	0.020814	-0.018715	-0.023585	0.986391	-0.162714	0.015074	0.163092	0.986496
0.999616	0.020488	-0.018682	-0.023250	0.986490	-0.162165	0.015107	0.162537	0.986587
0.999615	0.020283	-0.018940	-0.023084	0.986549	-0.161825	0.015403	0.162200	0.986638
0.999606	0.020430	-0.019239	-0.023265	0.986675	-0.161029	0.015693	0.161414	0.986762
0.999600	0.020506	-0.019494	-0.023377	0.986720	-0.160738	0.015939	0.161130	0.986805
0.999599	0.020548	-0.019462	-0.023413	0.986714	-0.160773	0.015900	0.161164	0.986800
0.999596	0.020853	-0.019295	-0.023686	0.986719	-0.160703	0.015688	0.161095	0.986814
0.999601	0.020982	-0.018903	-0.023748	0.986745	-0.160533	0.015284	0.160918	0.986849
0.999601	0.020628	-0.019301	-0.023471	0.986674	-0.161010	0.015722	0.161399	0.986764
0.999607	0.020362	-0.019291	-0.023211	0.986622	-0.161366	0.015748	0.161750	0.986706
0.999612	0.020136	-0.019249	-0.022989	0.986563	-0.161757	0.015734	0.162137	0.986643
0.999613	0.020369	-0.018944	-0.023178	0.986459	-0.162359	0.015381	0.162735	0.986550
