0.495943	0.868073	0.022133	-0.850123	0.490568	-0.191399	-0.177006	0.076107	0.981263
0.497990	0.866960	0.019670	-0.849466	0.492252	-0.189989	-0.174395	0.077903	0.981589
0.500991	0.865257	0.018406	-0.848302	0.495165	-0.187604	-0.171439	0.078374	0.982072
0.504980	0.862961	0.017100	-0.846994	0.499255	-0.182610	-0.166123	0.077731	0.983037
0.509301	0.860414	0.017333	-0.845107	0.503840	-0.178713	-0.162500	0.076370	0.983749
0.515533	0.856709	0.016585	-0.841853	0.510011	-0.176560	-0.159719	0.077061	0.984150
0.521981	0.852825	0.015023	-0.838068	0.516066	-0.176969	-0.158677	0.079785	0.984102
0.527460	0.849486	0.012659	-0.834621	0.520899	-0.179087	-0.158726	0.083896	0.983752
0.530991	0.847309	0.010741	-0.832178	0.523815	-0.181930	-0.159778	0.087665	0.983253
0.531742	0.846846	0.010088	-0.831342	0.524206	-0.184603	-0.161619	0.089774	0.982761
0.530565	0.847573	0.010955	-0.831947	0.523172	-0.184810	-0.162372	0.088940	0.982713
0.529554	0.848193	0.011890	-0.832546	0.522369	-0.184383	-0.162604	0.087742	0.982782
0.529201	0.848408	0.012228	-0.832665	0.522044	-0.184768	-0.163142	0.087597	0.982706
0.528370	0.848924	0.012364	-0.833048	0.521189	-0.185452	-0.163879	0.087687	0.982576
0.527185	0.849662	0.012254	-0.833673	0.519948	-0.186128	-0.164517	0.087908	0.982449
0.526213	0.850261	0.012523	-0.834140	0.518986	-0.186719	-0.165259	0.087808	0.982334
0.525261	0.850842	0.012993	-0.834599	0.518092	-0.187150	-0.165967	0.087459	0.982245
0.524157	0.851512	0.013690	-0.835177	0.517113	-0.187281	-0.166551	0.086731	0.982211
0.523101	0.852154	0.014115	-0.835741	0.516131	-0.187474	-0.167042	0.086271	0.982168
0.521961	0.852841	0.014801	-0.836525	0.515212	-0.186499	-0.166680	0.084963	0.982344
0.521652	0.853012	0.015834	-0.836626	0.515091	-0.186383	-0.167142	0.083980	0.982350
0.523011	0.852182	0.015633	-0.835852	0.516405	-0.186219	-0.166766	0.084328	0.982384
0.523509	0.851858	0.016617	-0.835444	0.517054	-0.186246	-0.167247	0.083618	0.982363
0.525319	0.850724	0.017572	-0.834211	0.518973	-0.186437	-0.167726	0.083280	0.982310
0.526661	0.849896	0.017459	-0.833483	0.520310	-0.185965	-0.167135	0.083389	0.982401
