0.630517	0.776023	0.015409	-0.761305	0.622182	-0.182492	-0.151205	0.103333	0.983087
0.630621	0.775939	0.015348	-0.761234	0.622279	-0.182462	-0.151130	0.103381	0.983093
0.630927	0.775700	0.014895	-0.760999	0.622479	-0.182761	-0.151039	0.103973	0.983045
0.631100	0.775556	0.015015	-0.760938	0.622731	-0.182152	-0.150619	0.103530	0.983156
0.631342	0.775354	0.015282	-0.760744	0.623032	-0.181932	-0.150582	0.103236	0.983192
0.631655	0.775085	0.015980	-0.760397	0.623437	-0.181994	-0.151023	0.102806	0.983170
0.631875	0.774891	0.016655	-0.760104	0.623733	-0.182206	-0.151578	0.102472	0.983119
0.631864	0.774898	0.016734	-0.760136	0.623757	-0.181991	-0.151462	0.102274	0.983158
0.631664	0.775060	0.016828	-0.760349	0.623617	-0.181580	-0.151230	0.101902	0.983232
0.631611	0.775108	0.016586	-0.760491	0.623576	-0.181123	-0.150732	0.101786	0.983321
0.631674	0.775059	0.016499	-0.760481	0.623644	-0.180933	-0.150523	0.101744	0.983357
0.631733	0.775018	0.016127	-0.760492	0.623656	-0.180849	-0.150219	0.101984	0.983379
0.631957	0.774840	0.015908	-0.760358	0.623856	-0.180721	-0.149954	0.102112	0.983406
0.632148	0.774691	0.015590	-0.760240	0.623994	-0.180741	-0.149746	0.102403	0.983407
0.632279	0.774589	0.015353	-0.760146	0.624074	-0.180857	-0.149672	0.102682	0.983389
0.632230	0.774635	0.015060	-0.760187	0.623958	-0.181086	-0.149672	0.103040	0.983352
0.632095	0.774745	0.015017	-0.760288	0.623811	-0.181170	-0.149729	0.103100	0.983337
0.632008	0.774812	0.015274	-0.760334	0.623769	-0.181120	-0.149861	0.102856	0.983342
0.631994	0.774821	0.015364	-0.760338	0.623771	-0.181094	-0.149899	0.102769	0.983346
0.631989	0.774830	0.015085	-0.760345	0.623704	-0.181295	-0.149881	0.103107	0.983313
0.632093	0.774747	0.015023	-0.760274	0.623800	-0.181265	-0.149805	0.103155	0.983320
0.632019	0.774810	0.014898	-0.760351	0.623710	-0.181253	-0.149728	0.103227	0.983324
0.631777	0.775006	0.014929	-0.760496	0.623445	-0.181555	-0.150013	0.103349	0.983267
0.631535	0.775203	0.014958	-0.760640	0.623181	-0.181858	-0.150298	0.103471	0.983211
0.631221	0.775460	0.014852	-0.760890	0.622846	-0.181959	-0.150353	0.103556	0.983194
