0.396114	0.917546	0.034670	-0.891621	0.393393	-0.224174	-0.219329	0.057886	0.973932
0.396292	0.917479	0.034440	-0.891501	0.393497	-0.224467	-0.219496	0.058251	0.973873
0.396333	0.917474	0.034089	-0.891560	0.393471	-0.224281	-0.219185	0.058497	0.973928
0.396325	0.917473	0.034210	-0.891617	0.393507	-0.223991	-0.218967	0.058271	0.973991
0.396070	0.917576	0.034374	-0.891711	0.393296	-0.223986	-0.219044	0.058062	0.973986
0.395874	0.917655	0.034560	-0.891762	0.393142	-0.224056	-0.219193	0.057878	0.973963
0.395834	0.917664	0.034746	-0.891789	0.393151	-0.223930	-0.219153	0.057653	0.973986
0.395959	0.917620	0.034505	-0.891730	0.393212	-0.224058	-0.219168	0.057948	0.973965
0.396114	0.917546	0.034670	-0.891621	0.393393	-0.224174	-0.219329	0.057886	0.973932
0.396493	0.917386	0.034572	-0.891474	0.393741	-0.224147	-0.219242	0.058053	0.973942
0.396761	0.917275	0.034440	-0.891432	0.393989	-0.223880	-0.218929	0.058126	0.974008
0.396793	0.917264	0.034375	-0.891461	0.394015	-0.223716	-0.218751	0.058125	0.974048
0.396664	0.917323	0.034298	-0.891497	0.393865	-0.223838	-0.218841	0.058212	0.974023
0.396325	0.917473	0.034210	-0.891617	0.393507	-0.223991	-0.218967	0.058271	0.973991
0.395891	0.917650	0.034461	-0.891739	0.393131	-0.224164	-0.219252	0.058014	0.973942
0.395713	0.917713	0.034856	-0.891773	0.393042	-0.224183	-0.219436	0.057629	0.973923
0.395970	0.917572	0.035644	-0.891537	0.393452	-0.224404	-0.219931	0.057079	0.973844
0.396650	0.917282	0.035546	-0.891131	0.394059	-0.224950	-0.220350	0.057550	0.973722
0.396869	0.917185	0.035579	-0.891082	0.394292	-0.224738	-0.220155	0.057488	0.973769
0.396965	0.917152	0.035382	-0.891171	0.394371	-0.224246	-0.219622	0.057486	0.973890
0.397091	0.917101	0.035284	-0.891203	0.394492	-0.223902	-0.219260	0.057464	0.973973
0.396694	0.917265	0.035481	-0.891373	0.394154	-0.223821	-0.219288	0.057162	0.973984
0.395893	0.917603	0.035688	-0.891764	0.393438	-0.223527	-0.219151	0.056667	0.974044
0.395452	0.917785	0.035896	-0.892029	0.393080	-0.223098	-0.218866	0.056205	0.974135
0.395456	0.917795	0.035600	-0.892040	0.393016	-0.223167	-0.218813	0.056496	0.974130
