0.999296	-0.002675	-0.037430	-0.002523	0.990408	-0.138147	0.037440	0.138144	0.989704
0.999303	-0.002739	-0.037236	-0.002432	0.990412	-0.138126	0.037257	0.138120	0.989715
0.999297	-0.002805	-0.037383	-0.002394	0.990388	-0.138297	0.037411	0.138289	0.989685
0.999296	-0.002862	-0.037398	-0.002346	0.990361	-0.138492	0.037434	0.138482	0.989657
0.999294	-0.002891	-0.037459	-0.002337	0.990320	-0.138781	0.037497	0.138771	0.989614
0.999291	-0.002562	-0.037563	-0.002671	0.990343	-0.138611	0.037556	0.138613	0.989634
0.999301	-0.002106	-0.037323	-0.003074	0.990402	-0.138182	0.037256	0.138200	0.989703
0.999298	-0.001878	-0.037427	-0.003317	0.990391	-0.138256	0.037327	0.138283	0.989689
0.999304	-0.001873	-0.037244	-0.003301	0.990376	-0.138364	0.037145	0.138390	0.989681
0.999297	-0.001936	-0.037442	-0.003269	0.990364	-0.138451	0.037349	0.138476	0.989661
0.999295	-0.002001	-0.037481	-0.003201	0.990394	-0.138238	0.037398	0.138260	0.989690
0.999282	-0.002351	-0.037824	-0.002903	0.990393	-0.138254	0.037785	0.138264	0.989674
0.999270	-0.002509	-0.038122	-0.002794	0.990370	-0.138417	0.038103	0.138423	0.989640
