0.636070	0.771485	0.015002	-0.756812	0.627529	-0.182872	-0.150497	0.104966	0.983022
0.635903	0.771626	0.014867	-0.756916	0.627309	-0.183199	-0.150687	0.105244	0.982963
0.635665	0.771821	0.014887	-0.757088	0.627067	-0.183314	-0.150821	0.105256	0.982942
0.635300	0.772123	0.014841	-0.757418	0.626721	-0.183137	-0.150705	0.105106	0.982975
0.635141	0.772251	0.014968	-0.757555	0.626600	-0.182980	-0.150686	0.104880	0.983003
0.634880	0.772469	0.014815	-0.757698	0.626261	-0.183552	-0.151067	0.105308	0.982898
0.634721	0.772603	0.014606	-0.757755	0.626005	-0.184187	-0.151447	0.105840	0.982783
0.634683	0.772636	0.014530	-0.757715	0.625899	-0.184712	-0.151809	0.106224	0.982685
0.634757	0.772578	0.014358	-0.757687	0.625954	-0.184642	-0.151638	0.106324	0.982701
0.634891	0.772467	0.014401	-0.757586	0.626101	-0.184558	-0.151581	0.106264	0.982716
0.634847	0.772504	0.014386	-0.757619	0.626052	-0.184586	-0.151600	0.106284	0.982711
0.634720	0.772604	0.014612	-0.757741	0.625994	-0.184281	-0.151524	0.105895	0.982765
0.634744	0.772576	0.015075	-0.757736	0.626138	-0.183812	-0.151448	0.105251	0.982846
0.634973	0.772380	0.015419	-0.757574	0.626462	-0.183376	-0.151296	0.104758	0.982922
0.635373	0.772054	0.015262	-0.757292	0.626846	-0.183230	-0.151030	0.104862	0.982952
0.635598	0.771868	0.015326	-0.757137	0.627102	-0.182995	-0.150859	0.104707	0.982994
0.635763	0.771735	0.015176	-0.757055	0.627265	-0.182774	-0.150573	0.104712	0.983038
0.635776	0.771726	0.015092	-0.757037	0.627251	-0.182895	-0.150611	0.104855	0.983017
0.635511	0.771946	0.014996	-0.757267	0.626979	-0.182876	-0.150572	0.104864	0.983022
0.635324	0.772100	0.015007	-0.757462	0.626828	-0.182585	-0.150381	0.104634	0.983075
0.635226	0.772174	0.015342	-0.757541	0.626811	-0.182320	-0.150399	0.104193	0.983119
0.635416	0.772012	0.015616	-0.757325	0.627018	-0.182504	-0.150686	0.104139	0.983081
0.635562	0.771887	0.015870	-0.757156	0.627187	-0.182621	-0.150916	0.104051	0.983055
0.635590	0.771868	0.015689	-0.757148	0.627182	-0.182673	-0.150840	0.104226	0.983048
0.635688	0.771794	0.015354	-0.757070	0.627200	-0.182938	-0.150821	0.104667	0.983004
0.635711	0.771778	0.015191	-0.757019	0.627162	-0.183273	-0.150974	0.105009	0.982945
