0.907456	0.418422	0.038048	-0.407314	0.898333	-0.164603	-0.103053	0.133873	0.985626
0.907715	0.417901	0.037578	-0.406885	0.898569	-0.164374	-0.102458	0.133915	0.985682
0.907671	0.418013	0.037387	-0.407053	0.898547	-0.164075	-0.102180	0.133707	0.985739
0.907722	0.417895	0.037466	-0.406932	0.898614	-0.164010	-0.102207	0.133629	0.985747
0.907666	0.418018	0.037471	-0.407018	0.898513	-0.164348	-0.102369	0.133921	0.985690
0.907452	0.418444	0.037888	-0.407344	0.898296	-0.164729	-0.102965	0.134050	0.985611
0.907301	0.418738	0.038243	-0.407569	0.898161	-0.164909	-0.103402	0.134036	0.985567
0.907050	0.419248	0.038626	-0.407993	0.897918	-0.165183	-0.103936	0.134070	0.985506
0.906947	0.419465	0.038683	-0.408181	0.897798	-0.165368	-0.104096	0.134190	0.985473
0.906979	0.419405	0.038584	-0.408100	0.897775	-0.165693	-0.104132	0.134534	0.985422
0.907045	0.419267	0.038520	-0.407961	0.897817	-0.165808	-0.104101	0.134681	0.985406
0.907062	0.419246	0.038348	-0.407953	0.897804	-0.165897	-0.103981	0.134835	0.985397
0.906997	0.419363	0.038600	-0.408051	0.897787	-0.165747	-0.104163	0.134581	0.985413
0.906942	0.419450	0.038954	-0.408104	0.897790	-0.165606	-0.104436	0.134298	0.985422
0.906936	0.419436	0.039253	-0.408015	0.897769	-0.165934	-0.104839	0.134476	0.985355
0.907003	0.419146	0.040765	-0.407268	0.897669	-0.168295	-0.107133	0.136042	0.984893
0.907159	0.418499	0.043832	-0.405658	0.897464	-0.173204	-0.111823	0.139343	0.983910
0.907085	0.418319	0.046974	-0.404545	0.897141	-0.177430	-0.116365	0.141941	0.983012
0.907124	0.418100	0.048146	-0.403888	0.896983	-0.179710	-0.118323	0.143573	0.982541
0.907160	0.418079	0.047644	-0.403904	0.896915	-0.180014	-0.117993	0.144058	0.982510
0.907144	0.418118	0.047601	-0.403966	0.896916	-0.179871	-0.117901	0.143939	0.982538
0.907116	0.418174	0.047654	-0.404111	0.897014	-0.179052	-0.117621	0.143163	0.982685
0.907052	0.418332	0.047488	-0.404398	0.897062	-0.178162	-0.117131	0.142398	0.982855
0.907159	0.418156	0.046994	-0.404451	0.897301	-0.176831	-0.116111	0.141407	0.983119
0.907425	0.417698	0.045908	-0.404347	0.897673	-0.175175	-0.114381	0.140396	0.983466
