0.909781	0.413142	0.040157	-0.401510	0.900433	-0.167360	-0.105302	0.136138	0.985078
0.909652	0.413373	0.040687	-0.401655	0.900349	-0.167466	-0.105859	0.135994	0.985038
0.909520	0.413627	0.041058	-0.401830	0.900227	-0.167699	-0.106326	0.136027	0.984983
0.909489	0.413683	0.041183	-0.401860	0.900199	-0.167782	-0.106481	0.136046	0.984964
0.909547	0.413574	0.040989	-0.401777	0.900233	-0.167797	-0.106296	0.136151	0.984969
0.909619	0.413470	0.040438	-0.401768	0.900270	-0.167621	-0.105711	0.136225	0.985022
0.909680	0.413343	0.040377	-0.401707	0.900394	-0.167102	-0.105426	0.135790	0.985112
0.909725	0.413232	0.040485	-0.401613	0.900489	-0.166811	-0.105388	0.135493	0.985157
0.909852	0.412963	0.040385	-0.401361	0.900601	-0.166815	-0.105259	0.135568	0.985161
0.909843	0.412974	0.040470	-0.401364	0.900608	-0.166770	-0.105319	0.135491	0.985165
0.909735	0.413145	0.041150	-0.401481	0.900625	-0.166395	-0.105806	0.134855	0.985200
0.909732	0.413052	0.042142	-0.401289	0.900769	-0.166079	-0.106560	0.134176	0.985211
0.909754	0.412883	0.043307	-0.400939	0.900880	-0.166324	-0.107687	0.133950	0.985120
0.909949	0.412411	0.043701	-0.400382	0.901067	-0.166650	-0.108106	0.134146	0.985047
0.910075	0.412183	0.043228	-0.400212	0.901129	-0.166726	-0.107676	0.134433	0.985055
0.910128	0.412123	0.042689	-0.400240	0.901142	-0.166588	-0.107124	0.134530	0.985102
0.910065	0.412319	0.042137	-0.400529	0.901048	-0.166400	-0.106577	0.134558	0.985158
0.909941	0.412624	0.041807	-0.400888	0.900909	-0.166287	-0.106278	0.134552	0.985191
0.909753	0.413047	0.041729	-0.401346	0.900754	-0.166024	-0.106163	0.134293	0.985238
0.909567	0.413469	0.041622	-0.401816	0.900610	-0.165669	-0.105984	0.133962	0.985303
0.909441	0.413756	0.041507	-0.402122	0.900484	-0.165611	-0.105899	0.133922	0.985317
0.909634	0.413385	0.040967	-0.401773	0.900546	-0.166118	-0.105563	0.134647	0.985255
0.909806	0.413022	0.040814	-0.401418	0.900675	-0.166274	-0.105435	0.134893	0.985235
0.909925	0.412783	0.040584	-0.401223	0.900780	-0.166178	-0.105153	0.134926	0.985260
0.909980	0.412677	0.040417	-0.401129	0.900803	-0.166284	-0.105030	0.135102	0.985249
