0.823966	0.566026	0.026346	-0.554366	0.814872	-0.169299	-0.117296	0.124891	0.985213
0.823615	0.566536	0.026384	-0.554864	0.814531	-0.169312	-0.117412	0.124808	0.985209
0.823442	0.566787	0.026379	-0.555098	0.814346	-0.169430	-0.117512	0.124873	0.985189
0.823367	0.566912	0.026036	-0.555230	0.814195	-0.169720	-0.117415	0.125286	0.985148
0.823263	0.567068	0.025937	-0.555387	0.814071	-0.169806	-0.117406	0.125389	0.985136
0.823274	0.567056	0.025829	-0.555396	0.814077	-0.169750	-0.117285	0.125406	0.985149
0.823371	0.566931	0.025491	-0.555294	0.814110	-0.169922	-0.117087	0.125754	0.985128
0.823397	0.566891	0.025528	-0.555232	0.814121	-0.170073	-0.117196	0.125863	0.985101
0.823352	0.566973	0.025163	-0.555340	0.814013	-0.170235	-0.117001	0.126190	0.985082
0.823268	0.567097	0.025130	-0.555476	0.813937	-0.170155	-0.116948	0.126124	0.985097
0.823300	0.567041	0.025330	-0.555450	0.814051	-0.169693	-0.116843	0.125639	0.985171
0.823352	0.566965	0.025354	-0.555417	0.814154	-0.169307	-0.116633	0.125317	0.985237
0.823534	0.566703	0.025271	-0.555179	0.814333	-0.169226	-0.116480	0.125334	0.985253
0.823677	0.566517	0.024794	-0.555008	0.814367	-0.169624	-0.116286	0.125955	0.985197
0.823708	0.566484	0.024509	-0.555009	0.814363	-0.169644	-0.116059	0.126134	0.985201
0.823662	0.566556	0.024406	-0.555091	0.814303	-0.169658	-0.115994	0.126194	0.985201
0.823520	0.566752	0.024620	-0.555288	0.814221	-0.169408	-0.116059	0.125839	0.985238
0.823321	0.567033	0.024840	-0.555559	0.814074	-0.169228	-0.116179	0.125528	0.985264
0.823302	0.567053	0.024997	-0.555579	0.814095	-0.169060	-0.116215	0.125300	0.985289
0.823464	0.566824	0.024848	-0.555361	0.814226	-0.169145	-0.116107	0.125485	0.985278
0.823597	0.566637	0.024701	-0.555181	0.814324	-0.169265	-0.116027	0.125692	0.985261
0.823741	0.566438	0.024447	-0.555009	0.814428	-0.169329	-0.115825	0.125916	0.985256
0.823895	0.566219	0.024366	-0.554807	0.814574	-0.169284	-0.115700	0.125954	0.985266
0.823868	0.566259	0.024328	-0.554869	0.814564	-0.169133	-0.115590	0.125845	0.985293
0.823796	0.566360	0.024430	-0.555000	0.814552	-0.168757	-0.115477	0.125463	0.985355
0.823744	0.566428	0.024597	-0.555111	0.814589	-0.168215	-0.115318	0.124912	0.985443
