0.998683	0.038852	-0.033511	-0.042857	0.990782	-0.128506	0.028209	0.129773	0.991142
0.998673	0.039217	-0.033375	-0.043192	0.990813	-0.128155	0.028043	0.129427	0.991192
0.998675	0.039433	-0.033062	-0.043355	0.990852	-0.127802	0.027720	0.129066	0.991248
0.998675	0.039425	-0.033081	-0.043338	0.990905	-0.127393	0.027757	0.128658	0.991301
0.998679	0.039329	-0.033068	-0.043233	0.990949	-0.127085	0.027770	0.128346	0.991341
0.998678	0.038992	-0.033482	-0.042959	0.990929	-0.127334	0.028213	0.128604	0.991295
0.998687	0.038604	-0.033668	-0.042600	0.990934	-0.127420	0.028444	0.128687	0.991277
0.998689	0.038348	-0.033902	-0.042374	0.990952	-0.127356	0.028712	0.128625	0.991278
0.998697	0.038341	-0.033691	-0.042334	0.990981	-0.127143	0.028513	0.128404	0.991312
0.998693	0.038655	-0.033441	-0.042610	0.990985	-0.127013	0.028229	0.128272	0.991337
0.998688	0.039106	-0.033057	-0.043003	0.990990	-0.126842	0.027799	0.128098	0.991372
0.998692	0.039326	-0.032676	-0.043177	0.990965	-0.126983	0.027387	0.128228	0.991367
0.998695	0.039210	-0.032709	-0.043076	0.990919	-0.127373	0.027417	0.128616	0.991315
0.998709	0.039072	-0.032450	-0.042904	0.990934	-0.127312	0.027182	0.128540	0.991332
0.998720	0.038900	-0.032324	-0.042710	0.990977	-0.127045	0.027091	0.128263	0.991370
0.998735	0.038531	-0.032298	-0.042342	0.990986	-0.127098	0.027110	0.128305	0.991364
0.998740	0.038334	-0.032398	-0.042168	0.990952	-0.127418	0.027221	0.128623	0.991320
0.998734	0.038393	-0.032494	-0.042244	0.990925	-0.127606	0.027300	0.128817	0.991292
0.998728	0.038601	-0.032425	-0.042442	0.990916	-0.127610	0.027204	0.128824	0.991294
0.998721	0.038813	-0.032405	-0.042648	0.990918	-0.127529	0.027161	0.128747	0.991305
0.998723	0.038934	-0.032192	-0.042732	0.990950	-0.127250	0.026946	0.128463	0.991348
0.998721	0.038868	-0.032339	-0.042691	0.990930	-0.127419	0.027093	0.128636	0.991322
0.998711	0.038645	-0.032895	-0.042561	0.990844	-0.128129	0.027642	0.129364	0.991212
0.998695	0.038717	-0.033301	-0.042692	0.990808	-0.128360	0.028025	0.129614	0.991168
0.998669	0.039092	-0.033657	-0.043097	0.990845	-0.127939	0.028347	0.129220	0.991211
