0.979584	0.200862	0.008309	-0.198612	0.973354	-0.114610	-0.031108	0.110619	0.993376
0.979428	0.201628	0.008228	-0.199391	0.973225	-0.114353	-0.031065	0.110360	0.993406
0.979303	0.202239	0.008085	-0.200030	0.973158	-0.113806	-0.030884	0.109834	0.993470
0.979324	0.202130	0.008256	-0.199904	0.973188	-0.113766	-0.031030	0.109763	0.993473
0.979422	0.201653	0.008309	-0.199415	0.973253	-0.114069	-0.031089	0.110064	0.993438
0.979463	0.201447	0.008389	-0.199201	0.973294	-0.114096	-0.031149	0.110082	0.993434
0.979467	0.201424	0.008570	-0.199160	0.973309	-0.114040	-0.031312	0.109992	0.993439
0.979479	0.201361	0.008683	-0.199090	0.973344	-0.113859	-0.031378	0.109794	0.993459
0.979470	0.201401	0.008751	-0.199119	0.973324	-0.113985	-0.031474	0.109902	0.993444
0.979499	0.201267	0.008579	-0.198986	0.973282	-0.114569	-0.031409	0.110513	0.993378
0.979525	0.201143	0.008490	-0.198856	0.973246	-0.115100	-0.031415	0.111055	0.993318
0.979492	0.201316	0.008133	-0.199087	0.973270	-0.114503	-0.030967	0.110535	0.993390
0.979475	0.201404	0.008101	-0.199181	0.973262	-0.114399	-0.030925	0.110438	0.993402
0.979442	0.201564	0.008079	-0.199338	0.973217	-0.114512	-0.030945	0.110548	0.993389
0.979344	0.202046	0.007931	-0.199829	0.973097	-0.114673	-0.030887	0.110720	0.993372
0.979267	0.202400	0.008355	-0.200144	0.973075	-0.114310	-0.031266	0.110267	0.993410
0.979291	0.202284	0.008360	-0.200034	0.973117	-0.114145	-0.031225	0.110109	0.993429
0.979283	0.202317	0.008566	-0.200052	0.973143	-0.113895	-0.031379	0.109822	0.993456
0.979315	0.202157	0.008587	-0.199895	0.973188	-0.113782	-0.031359	0.109712	0.993469
0.979357	0.201954	0.008625	-0.199690	0.973238	-0.113721	-0.031361	0.109651	0.993475
0.979393	0.201780	0.008648	-0.199511	0.973260	-0.113839	-0.031387	0.109768	0.993462
0.979404	0.201728	0.008540	-0.199471	0.973267	-0.113856	-0.031280	0.109807	0.993461
0.979378	0.201854	0.008617	-0.199584	0.973231	-0.113967	-0.031391	0.109897	0.993447
0.979340	0.202025	0.008940	-0.199728	0.973234	-0.113686	-0.031668	0.109552	0.993477
0.979307	0.202164	0.009319	-0.199836	0.973255	-0.113315	-0.031978	0.109107	0.993515
