0.038711	0.998030	0.049367	-0.961995	0.050587	-0.268342	-0.270310	-0.037103	0.962058
0.039053	0.998027	0.049160	-0.962213	0.050828	-0.267513	-0.269484	-0.036855	0.962300
0.039030	0.998041	0.048890	-0.962537	0.050690	-0.266372	-0.268328	-0.036662	0.962630
0.039231	0.998036	0.048845	-0.962814	0.050832	-0.265340	-0.267302	-0.036619	0.962917
0.039667	0.998045	0.048289	-0.963202	0.051050	-0.263886	-0.265835	-0.036044	0.963344
0.040689	0.998061	0.047093	-0.963618	0.051659	-0.262244	-0.264169	-0.034709	0.963852
0.041704	0.998075	0.045890	-0.964032	0.052263	-0.260598	-0.262495	-0.033372	0.964356
0.042527	0.998099	0.044612	-0.964598	0.052650	-0.258417	-0.260275	-0.032042	0.965003
0.043368	0.998097	0.043828	-0.965047	0.053200	-0.256622	-0.258465	-0.031167	0.965518
0.043898	0.998107	0.043071	-0.965458	0.053466	-0.255013	-0.256833	-0.030389	0.965978
0.044200	0.998118	0.042498	-0.965737	0.053578	-0.253933	-0.255732	-0.029818	0.966288
0.044392	0.998125	0.042135	-0.966004	0.053639	-0.252903	-0.254689	-0.029475	0.966574
0.044762	0.998119	0.041887	-0.966251	0.053904	-0.251898	-0.253682	-0.029198	0.966847
0.045082	0.998114	0.041657	-0.966459	0.054130	-0.251050	-0.252831	-0.028942	0.967077
0.045574	0.998112	0.041182	-0.966606	0.054467	-0.250414	-0.252184	-0.028394	0.967263
0.045973	0.998102	0.040978	-0.966782	0.054781	-0.249661	-0.251432	-0.028139	0.967466
0.046446	0.998094	0.040642	-0.966973	0.055131	-0.248845	-0.250611	-0.027742	0.967690
0.046796	0.998079	0.040587	-0.967045	0.055446	-0.248493	-0.250266	-0.027621	0.967783
0.047048	0.998074	0.040442	-0.967106	0.055646	-0.248212	-0.249985	-0.027434	0.967861
0.047218	0.998073	0.040270	-0.967197	0.055757	-0.247833	-0.249601	-0.027246	0.967965
0.047296	0.998070	0.040239	-0.967384	0.055804	-0.247092	-0.248861	-0.027240	0.968156
0.047466	0.998082	0.039735	-0.967453	0.055835	-0.246816	-0.248561	-0.026726	0.968248
0.047604	0.998074	0.039772	-0.967482	0.055974	-0.246671	-0.248422	-0.026736	0.968283
0.047716	0.998081	0.039459	-0.967578	0.055994	-0.246288	-0.248025	-0.026428	0.968393
0.047950	0.998083	0.039123	-0.967661	0.056128	-0.245929	-0.247654	-0.026066	0.968498
