0.919069	0.392367	0.036877	-0.381530	0.909302	-0.166145	-0.098722	0.138629	0.985412
0.919401	0.391646	0.036259	-0.380874	0.909522	-0.166450	-0.098168	0.139224	0.985383
0.919648	0.391096	0.035934	-0.380378	0.909736	-0.166413	-0.097774	0.139373	0.985401
0.919712	0.390974	0.035623	-0.380304	0.909772	-0.166385	-0.097461	0.139479	0.985417
0.919643	0.391124	0.035774	-0.380447	0.909742	-0.166224	-0.097560	0.139257	0.985439
0.919527	0.391371	0.036037	-0.380668	0.909673	-0.166092	-0.097786	0.139008	0.985452
0.919439	0.391564	0.036202	-0.380848	0.909621	-0.165969	-0.097917	0.138810	0.985466
0.919405	0.391609	0.036573	-0.380850	0.909636	-0.165877	-0.098227	0.138579	0.985468
0.919469	0.391465	0.036509	-0.380673	0.909632	-0.166309	-0.098314	0.139018	0.985398
0.919531	0.391287	0.036846	-0.380437	0.909706	-0.166438	-0.098644	0.139028	0.985363
0.919574	0.391176	0.036949	-0.380343	0.909799	-0.166145	-0.098608	0.138730	0.985409
0.919530	0.391291	0.036815	-0.380487	0.909760	-0.166031	-0.098459	0.138663	0.985433
0.919479	0.391413	0.036798	-0.380585	0.909674	-0.166278	-0.098557	0.138885	0.985392
0.919392	0.391620	0.036777	-0.380769	0.909554	-0.166510	-0.098659	0.139084	0.985354
0.919235	0.391976	0.036908	-0.381096	0.909405	-0.166580	-0.098860	0.139061	0.985337
0.919150	0.392166	0.037014	-0.381300	0.909375	-0.166276	-0.098867	0.138719	0.985384
0.919204	0.392023	0.037189	-0.381171	0.909498	-0.165900	-0.098860	0.138320	0.985441
0.919212	0.392012	0.037104	-0.381168	0.909491	-0.165946	-0.098798	0.138396	0.985437
0.919279	0.391919	0.036423	-0.381103	0.909393	-0.166627	-0.098427	0.139296	0.985347
0.919285	0.391910	0.036366	-0.381088	0.909375	-0.166763	-0.098427	0.139444	0.985326
0.919296	0.391895	0.036222	-0.381107	0.909391	-0.166628	-0.098241	0.139376	0.985354
0.919373	0.391721	0.036171	-0.380957	0.909481	-0.166480	-0.098110	0.139277	0.985381
0.919295	0.391916	0.036035	-0.381150	0.909366	-0.166666	-0.098088	0.139480	0.985355
0.919164	0.392238	0.035881	-0.381478	0.909207	-0.166782	-0.098041	0.139613	0.985341
0.919073	0.392432	0.036074	-0.381647	0.909143	-0.166749	-0.098234	0.139487	0.985339
