0.112429	0.993354	0.024667	-0.970473	0.115103	-0.211973	-0.213404	-0.000107	0.976964
0.112482	0.993345	0.024780	-0.970445	0.115179	-0.212060	-0.213503	-0.000194	0.976942
0.112227	0.993377	0.024645	-0.970503	0.114901	-0.211946	-0.213374	-0.000132	0.976971
0.112088	0.993389	0.024783	-0.970542	0.114795	-0.211827	-0.213272	-0.000310	0.976993
0.111978	0.993400	0.024838	-0.970577	0.114699	-0.211719	-0.213171	-0.000400	0.977015
0.111978	0.993400	0.024838	-0.970577	0.114699	-0.211719	-0.213171	-0.000400	0.977015
0.112044	0.993396	0.024719	-0.970606	0.114738	-0.211563	-0.213002	-0.000288	0.977052
0.112206	0.993378	0.024702	-0.970659	0.114892	-0.211237	-0.212676	-0.000275	0.977123
0.112421	0.993351	0.024797	-0.970684	0.115122	-0.210998	-0.212450	-0.000349	0.977172
0.112601	0.993334	0.024647	-0.970696	0.115267	-0.210861	-0.212296	-0.000181	0.977205
0.112736	0.993323	0.024484	-0.970640	0.115364	-0.211068	-0.212483	0.000030	0.977165
0.112682	0.993332	0.024371	-0.970668	0.115288	-0.210981	-0.212384	0.000118	0.977186
0.112609	0.993340	0.024391	-0.970735	0.115220	-0.210706	-0.212113	0.000051	0.977245
0.112761	0.993324	0.024324	-0.970752	0.115355	-0.210558	-0.211958	0.000130	0.977279
0.113125	0.993289	0.024100	-0.970662	0.115663	-0.210803	-0.212176	0.000455	0.977231
0.113280	0.993270	0.024109	-0.970562	0.115816	-0.211176	-0.212547	0.000523	0.977151
0.113190	0.993275	0.024336	-0.970555	0.115777	-0.211233	-0.212630	0.000290	0.977133
0.112876	0.993303	0.024649	-0.970598	0.115536	-0.211164	-0.212597	-0.000089	0.977140
0.112719	0.993320	0.024691	-0.970564	0.115391	-0.211401	-0.212838	-0.000136	0.977088
0.112825	0.993302	0.024917	-0.970508	0.115543	-0.211574	-0.213036	-0.000311	0.977044
0.112696	0.993326	0.024570	-0.970473	0.115343	-0.211845	-0.213265	0.000029	0.976994
0.112625	0.993331	0.024665	-0.970425	0.115295	-0.212090	-0.213519	-0.000049	0.976939
0.112448	0.993355	0.024535	-0.970433	0.115093	-0.212161	-0.213575	0.000048	0.976927
0.112242	0.993379	0.024488	-0.970445	0.114882	-0.212222	-0.213630	0.000056	0.976915
0.111917	0.993417	0.024448	-0.970455	0.114556	-0.212353	-0.213755	0.000041	0.976887
