0.969773	0.241020	0.038081	-0.232266	0.959621	-0.158680	-0.074788	0.145038	0.986595
0.969799	0.240892	0.038227	-0.232183	0.959782	-0.157831	-0.074710	0.144189	0.986726
0.969829	0.240726	0.038498	-0.232020	0.959908	-0.157297	-0.074820	0.143620	0.986801
0.969888	0.240480	0.038563	-0.231767	0.959971	-0.157286	-0.074843	0.143613	0.986800
0.969931	0.240330	0.038407	-0.231629	0.959977	-0.157455	-0.074711	0.143824	0.986779
0.969933	0.240372	0.038082	-0.231703	0.959927	-0.157649	-0.074450	0.144085	0.986761
0.969951	0.240340	0.037834	-0.231695	0.959904	-0.157805	-0.074244	0.144297	0.986745
0.969926	0.240451	0.037769	-0.231791	0.959830	-0.158108	-0.074269	0.144599	0.986699
0.969909	0.240477	0.038044	-0.231765	0.959810	-0.158269	-0.074575	0.144689	0.986663
0.969805	0.240803	0.038631	-0.232016	0.959779	-0.158092	-0.075147	0.144355	0.986668
0.969708	0.241116	0.039099	-0.232274	0.959751	-0.157879	-0.075593	0.144015	0.986684
0.969731	0.241074	0.038805	-0.232253	0.959708	-0.158175	-0.075373	0.144375	0.986648
0.969752	0.240988	0.038799	-0.232168	0.959726	-0.158189	-0.075358	0.144396	0.986646
0.969742	0.241030	0.038784	-0.232215	0.959723	-0.158138	-0.075338	0.144347	0.986655
0.969647	0.241320	0.039359	-0.232453	0.959738	-0.157696	-0.075829	0.143761	0.986703
0.969556	0.241600	0.039887	-0.232677	0.959733	-0.157394	-0.076308	0.143322	0.986730
0.969550	0.241605	0.039997	-0.232646	0.959698	-0.157658	-0.076476	0.143552	0.986683
0.969519	0.241698	0.040186	-0.232678	0.959620	-0.158085	-0.076772	0.143916	0.986607
0.969431	0.242059	0.040128	-0.233005	0.959459	-0.158575	-0.076886	0.144378	0.986531
0.969295	0.242551	0.040443	-0.233419	0.959300	-0.158933	-0.077346	0.144613	0.986461
0.969208	0.242906	0.040411	-0.233712	0.959095	-0.159739	-0.077559	0.145376	0.986332
0.969055	0.243598	0.039904	-0.234309	0.958605	-0.161787	-0.077663	0.147431	0.986019
0.968693	0.245100	0.039487	-0.235677	0.957883	-0.164063	-0.078036	0.149620	0.985659
0.968294	0.246672	0.039499	-0.237106	0.957262	-0.165623	-0.078666	0.151007	0.985398
0.968097	0.247438	0.039534	-0.237849	0.957059	-0.165728	-0.078844	0.151038	0.985379
0.968166	0.247168	0.039532	-0.237535	0.957036	-0.166312	-0.078941	0.151627	0.985280
