0.793315	0.608102	0.029362	-0.595203	0.784821	-0.172596	-0.128000	0.119447	0.984555
0.793316	0.608126	0.028865	-0.595225	0.784701	-0.173065	-0.127896	0.120114	0.984487
0.793258	0.608202	0.028827	-0.595255	0.784593	-0.173449	-0.128110	0.120430	0.984421
0.793311	0.608141	0.028668	-0.595197	0.784608	-0.173579	-0.128054	0.120639	0.984403
0.793376	0.608057	0.028652	-0.595137	0.784690	-0.173417	-0.127930	0.120533	0.984432
0.793433	0.607980	0.028722	-0.595013	0.784717	-0.173721	-0.128157	0.120746	0.984376
0.793345	0.608096	0.028666	-0.595092	0.784585	-0.174046	-0.128328	0.121020	0.984320
0.793145	0.608354	0.028734	-0.595329	0.784388	-0.174123	-0.128467	0.120999	0.984305
0.793106	0.608391	0.029036	-0.595384	0.784440	-0.173702	-0.128456	0.120476	0.984370
0.793268	0.608170	0.029253	-0.595216	0.784698	-0.173109	-0.128235	0.119910	0.984468
0.793488	0.607870	0.029523	-0.594936	0.784994	-0.172727	-0.128171	0.119493	0.984527
0.793691	0.607621	0.029172	-0.594737	0.785152	-0.172697	-0.127839	0.119719	0.984543
0.793714	0.607600	0.028995	-0.594728	0.785143	-0.172769	-0.127739	0.119885	0.984536
0.793788	0.607507	0.028907	-0.594651	0.785209	-0.172735	-0.127636	0.119925	0.984544
0.793687	0.607638	0.028942	-0.594803	0.785140	-0.172523	-0.127555	0.119714	0.984580
0.793500	0.607872	0.029153	-0.595037	0.785010	-0.172309	-0.127627	0.119380	0.984611
0.793376	0.608023	0.029365	-0.595198	0.784950	-0.172026	-0.127646	0.119003	0.984655
0.793376	0.608035	0.029117	-0.595209	0.784890	-0.172260	-0.127594	0.119336	0.984621
0.793311	0.608131	0.028884	-0.595281	0.784749	-0.172656	-0.127665	0.119776	0.984559
0.793341	0.608102	0.028654	-0.595242	0.784713	-0.172949	-0.127656	0.120152	0.984514
0.793324	0.608131	0.028530	-0.595300	0.784695	-0.172833	-0.127492	0.120129	0.984538
0.793262	0.608212	0.028512	-0.595386	0.784635	-0.172808	-0.127475	0.120107	0.984543
0.793134	0.608379	0.028527	-0.595520	0.784483	-0.173039	-0.127652	0.120255	0.984502
0.792994	0.608556	0.028630	-0.595657	0.784335	-0.173234	-0.127879	0.120320	0.984464
0.792916	0.608641	0.029001	-0.595698	0.784308	-0.173220	-0.128174	0.120073	0.984456
