0.989054	0.147541	-0.001719	-0.146886	0.983422	-0.106324	-0.013997	0.105413	0.994330
0.989048	0.147583	-0.001690	-0.146923	0.983413	-0.106361	-0.014035	0.105444	0.994326
0.989030	0.147702	-0.001775	-0.147051	0.983395	-0.106350	-0.013962	0.105445	0.994327
0.989001	0.147901	-0.001758	-0.147245	0.983350	-0.106501	-0.014023	0.105588	0.994311
0.988945	0.148274	-0.001760	-0.147616	0.983290	-0.106534	-0.014066	0.105616	0.994307
0.988888	0.148649	-0.001807	-0.147995	0.983239	-0.106480	-0.014051	0.105564	0.994313
0.988839	0.148976	-0.001749	-0.148311	0.983173	-0.106652	-0.014169	0.105721	0.994295
0.988795	0.149273	-0.001682	-0.148600	0.983130	-0.106645	-0.014265	0.105700	0.994296
0.988799	0.149245	-0.001674	-0.148573	0.983154	-0.106464	-0.014243	0.105521	0.994315
0.988841	0.148960	-0.002002	-0.148323	0.983178	-0.106588	-0.013909	0.105695	0.994301
0.988886	0.148660	-0.001988	-0.148029	0.983272	-0.106128	-0.013823	0.105243	0.994350
0.988963	0.148151	-0.002073	-0.147539	0.983405	-0.105574	-0.013602	0.104714	0.994409
0.989049	0.147578	-0.001791	-0.146947	0.983542	-0.105130	-0.013753	0.104242	0.994457
0.989105	0.147202	-0.001780	-0.146563	0.983534	-0.105740	-0.013815	0.104849	0.994392
0.989095	0.147267	-0.001668	-0.146610	0.983484	-0.106132	-0.013989	0.105220	0.994351
0.989061	0.147502	-0.001460	-0.146833	0.983531	-0.105385	-0.014109	0.104446	0.994430
0.989049	0.147578	-0.001493	-0.146919	0.983574	-0.104871	-0.014008	0.103942	0.994485
0.989044	0.147616	-0.001419	-0.146948	0.983556	-0.104995	-0.014103	0.104053	0.994472
0.989018	0.147785	-0.001646	-0.147135	0.983494	-0.105313	-0.013944	0.104399	0.994438
0.988993	0.147954	-0.001874	-0.147322	0.983432	-0.105631	-0.013786	0.104744	0.994404
0.988992	0.147952	-0.002388	-0.147373	0.983419	-0.105682	-0.013287	0.104871	0.994397
0.988995	0.147926	-0.002723	-0.147383	0.983418	-0.105674	-0.012954	0.104912	0.994397
0.988981	0.148017	-0.002801	-0.147484	0.983423	-0.105483	-0.012859	0.104734	0.994417
0.988957	0.148180	-0.002605	-0.147630	0.983436	-0.105162	-0.013021	0.104385	0.994452
0.988937	0.148318	-0.002446	-0.147758	0.983480	-0.104573	-0.013105	0.103777	0.994514
