0.046653	0.998603	0.024819	-0.975096	0.050919	-0.215858	-0.216820	-0.014130	0.976109
0.046458	0.998609	0.024951	-0.975076	0.050760	-0.215987	-0.216953	-0.014295	0.976077
0.046545	0.998604	0.024982	-0.975048	0.050853	-0.216091	-0.217059	-0.014301	0.976054
0.046679	0.998603	0.024765	-0.974958	0.050942	-0.216475	-0.217435	-0.014040	0.975974
0.046802	0.998598	0.024741	-0.974946	0.051057	-0.216501	-0.217461	-0.013988	0.975969
0.046812	0.998596	0.024796	-0.974984	0.051077	-0.216327	-0.217290	-0.014049	0.976006
0.046787	0.998594	0.024906	-0.975006	0.051075	-0.216230	-0.217198	-0.014167	0.976025
0.046448	0.998610	0.024896	-0.975038	0.050740	-0.216162	-0.217124	-0.014234	0.976040
0.046243	0.998618	0.024973	-0.974980	0.050561	-0.216465	-0.217429	-0.014338	0.975971
0.045775	0.998640	0.024958	-0.975006	0.050101	-0.216458	-0.217414	-0.014426	0.975973
0.045749	0.998638	0.025068	-0.975027	0.050099	-0.216361	-0.217322	-0.014544	0.975992
0.045826	0.998637	0.024988	-0.975078	0.050153	-0.216119	-0.217077	-0.014461	0.976047
0.046031	0.998635	0.024661	-0.975020	0.050286	-0.216348	-0.217293	-0.014087	0.976005
0.045949	0.998639	0.024659	-0.975067	0.050202	-0.216158	-0.217101	-0.014112	0.976047
0.045742	0.998656	0.024375	-0.975126	0.049935	-0.215953	-0.216880	-0.013890	0.976099
0.045598	0.998658	0.024536	-0.975178	0.049827	-0.215743	-0.216676	-0.014090	0.976142
0.045440	0.998656	0.024920	-0.975173	0.049756	-0.215781	-0.216731	-0.014496	0.976124
0.045121	0.998667	0.025076	-0.975165	0.049480	-0.215884	-0.216837	-0.014712	0.976097
0.045050	0.998661	0.025434	-0.975248	0.049482	-0.215506	-0.216476	-0.015096	0.976171
0.045342	0.998657	0.025082	-0.975279	0.049688	-0.215318	-0.216276	-0.014699	0.976222
0.045614	0.998648	0.024925	-0.975234	0.049922	-0.215468	-0.216421	-0.014479	0.976193
0.045851	0.998640	0.024821	-0.975173	0.050135	-0.215695	-0.216646	-0.014315	0.976145
0.045887	0.998640	0.024767	-0.975189	0.050157	-0.215617	-0.216566	-0.014259	0.976164
0.046031	0.998629	0.024910	-0.975136	0.050332	-0.215815	-0.216773	-0.014357	0.976116
