0.372312	0.927599	0.030712	-0.902421	0.369541	-0.221532	-0.216843	0.054763	0.974669
0.372658	0.927442	0.031255	-0.902386	0.370033	-0.220853	-0.216393	0.054099	0.974806
0.372942	0.927321	0.031465	-0.902387	0.370388	-0.220251	-0.215897	0.053748	0.974936
0.373172	0.927227	0.031516	-0.902357	0.370638	-0.219952	-0.215627	0.053641	0.975001
0.372990	0.927313	0.031139	-0.902479	0.370385	-0.219877	-0.215428	0.053909	0.975030
0.372749	0.927428	0.030593	-0.902553	0.370015	-0.220196	-0.215536	0.054466	0.974976
0.372421	0.927571	0.030246	-0.902749	0.369630	-0.220041	-0.215284	0.054643	0.975022
0.371768	0.927840	0.030024	-0.903061	0.368955	-0.219892	-0.215103	0.054635	0.975062
0.371651	0.927873	0.030450	-0.903068	0.368933	-0.219901	-0.215274	0.054228	0.975047
0.371443	0.927971	0.030001	-0.903087	0.368607	-0.220370	-0.215555	0.054761	0.974955
0.371056	0.928132	0.029793	-0.903240	0.368181	-0.220454	-0.215579	0.054890	0.974942
0.371078	0.928126	0.029706	-0.903235	0.368183	-0.220470	-0.215561	0.054980	0.974941
0.370922	0.928189	0.029712	-0.903274	0.368027	-0.220572	-0.215667	0.054977	0.974918
0.370550	0.928338	0.029702	-0.903394	0.367655	-0.220700	-0.215804	0.054948	0.974889
0.370441	0.928377	0.029842	-0.903430	0.367580	-0.220681	-0.215844	0.054789	0.974889
0.370523	0.928346	0.029777	-0.903382	0.367641	-0.220774	-0.215902	0.054902	0.974870
0.370684	0.928286	0.029635	-0.903269	0.367751	-0.221052	-0.216097	0.055172	0.974812
0.370955	0.928177	0.029662	-0.903128	0.368013	-0.221194	-0.216223	0.055265	0.974779
0.371011	0.928154	0.029672	-0.903068	0.368060	-0.221362	-0.216379	0.055332	0.974740
0.370964	0.928177	0.029538	-0.903071	0.367978	-0.221483	-0.216445	0.055488	0.974717
0.370784	0.928256	0.029321	-0.903108	0.367742	-0.221722	-0.216598	0.055731	0.974669
0.370518	0.928362	0.029319	-0.903091	0.367452	-0.222275	-0.217126	0.055879	0.974543
0.370206	0.928487	0.029331	-0.903168	0.367139	-0.222479	-0.217338	0.055872	0.974496
0.370394	0.928389	0.030031	-0.903069	0.367483	-0.222312	-0.217428	0.055223	0.974513
0.371244	0.928018	0.030978	-0.902693	0.368527	-0.222110	-0.217539	0.054494	0.974529
0.372608	0.927425	0.032347	-0.902204	0.370195	-0.221323	-0.217235	0.053283	0.974664
