0.871150	0.489804	0.034496	-0.478460	0.862561	-0.164512	-0.110334	0.126810	0.985772
0.871094	0.489912	0.034370	-0.478552	0.862456	-0.164796	-0.110378	0.127106	0.985729
0.871056	0.489986	0.034273	-0.478635	0.862406	-0.164819	-0.110316	0.127162	0.985728
0.870928	0.490195	0.034553	-0.478849	0.862361	-0.164431	-0.110400	0.126662	0.985783
0.870885	0.490259	0.034734	-0.478895	0.862344	-0.164385	-0.110544	0.126526	0.985785
0.870935	0.490140	0.035138	-0.478766	0.862483	-0.164033	-0.110705	0.126039	0.985829
0.871120	0.489791	0.035428	-0.478393	0.862706	-0.163948	-0.110864	0.125870	0.985833
0.871358	0.489366	0.035426	-0.477982	0.862950	-0.163860	-0.110759	0.125847	0.985847
0.871511	0.489101	0.035343	-0.477729	0.863089	-0.163866	-0.110652	0.125927	0.985849
0.871516	0.489097	0.035270	-0.477766	0.863121	-0.163590	-0.110454	0.125720	0.985898
0.871465	0.489188	0.035274	-0.477893	0.863114	-0.163253	-0.110307	0.125412	0.985953
0.871381	0.489349	0.035109	-0.478139	0.863090	-0.162663	-0.109901	0.124954	0.986057
0.871414	0.489314	0.034775	-0.478163	0.863105	-0.162511	-0.109533	0.124986	0.986094
0.871464	0.489259	0.034293	-0.478167	0.863099	-0.162533	-0.109119	0.125244	0.986107
0.871618	0.489038	0.033538	-0.477994	0.863110	-0.162980	-0.108651	0.126025	0.986059
0.871743	0.488835	0.033247	-0.477832	0.863204	-0.162958	-0.108359	0.126171	0.986073
0.871680	0.488952	0.033159	-0.477952	0.863126	-0.163017	-0.108328	0.126250	0.986066
0.871441	0.489346	0.033629	-0.478284	0.862944	-0.163010	-0.108788	0.125969	0.986051
0.871185	0.489774	0.034044	-0.478637	0.862717	-0.163173	-0.109288	0.125859	0.986010
0.871080	0.489936	0.034376	-0.478737	0.862630	-0.163342	-0.109681	0.125827	0.985970
0.871048	0.490002	0.034242	-0.478792	0.862552	-0.163590	-0.109695	0.126100	0.985934
0.871075	0.489954	0.034245	-0.478702	0.862531	-0.163963	-0.109872	0.126431	0.985872
0.871189	0.489778	0.033886	-0.478522	0.862543	-0.164429	-0.109762	0.127033	0.985807
0.871271	0.489652	0.033572	-0.478407	0.862554	-0.164705	-0.109606	0.127442	0.985771
0.871270	0.489654	0.033596	-0.478395	0.862543	-0.164797	-0.109672	0.127510	0.985755
